-0.03076171875,1.364990234375,-0.03173828125,-7.99560546875,172.607421875,0.0,3.943851947784424,80.75829315185547,-140.52363586425778
-0.209228515625,1.014404296875,0.046142578125,-3.60107421875,179.13818359375,-1.77001953125,5.399969577789307,81.4382095336914,-133.419677734375
0.069580078125,1.04638671875,-0.142822265625,-7.6904296875,170.7763671875,0.48828125,5.957579612731934,82.43317413330078,-126.5673599243164
0.175537109375,1.079833984375,0.0537109375,1.953125,71.22802734375,36.43798828125,4.339920997619629,84.51068878173828,-108.87415313720705
0.06982421875,0.883056640625,0.08642578125,6.16455078125,79.16259765625,64.8193359375,1.696512222290039,84.91719055175781,-105.48869323730469
0.0107421875,0.894287109375,0.061767578125,30.45654296875,77.2705078125,80.6884765625,-1.376298427581787,86.17401885986328,-102.16878509521484
0.236328125,0.833740234375,0.0009765625,55.17578125,80.13916015625,73.66943359375,-4.508864879608153,88.88602447509766,-99.30909729003906
0.115966796875,0.85302734375,0.076904296875,97.96142578125,68.42041015625,57.7392578125,-6.97470760345459,92.3547134399414,-96.58390808105469
-0.58251953125,1.01513671875,0.17236328125,109.86328125,44.61669921875,57.43408203125,-8.048802375793457,96.10147094726562,-94.8767547607422
0.26416015625,0.590576171875,-0.145751953125,22.5830078125,28.86962890625,50.23193359375,-10.12610149383545,97.19140625,-93.57938385009766
0.221435546875,1.249267578125,-0.236328125,23.13232421875,77.81982421875,-10.68115234375,-10.105596542358398,97.67902374267578,-90.41033935546876
0.353759765625,1.480224609375,-0.12353515625,4.0283203125,73.30322265625,-57.373046875,-8.356671333312987,97.18766021728516,-87.1345443725586
0.218994140625,0.980224609375,-0.049560546875,-8.60595703125,51.513671875,-65.12451171875,-6.734135150909424,96.49421691894531,-84.93756866455078
0.313232421875,1.109375,-0.06298828125,-3.96728515625,62.98828125,-9.521484375,-6.992107391357423,95.88703155517578,-82.35363006591797
0.240234375,1.349609375,-0.119140625,-3.0517578125,76.35498046875,40.8935546875,-9.041620254516602,95.30868530273438,-79.44566345214844
0.116943359375,1.4091796875,-0.123779296875,-1.708984375,48.88916015625,47.607421875,-10.650382041931152,95.02013397216795,-78.2238998413086
0.1552734375,1.387939453125,-0.11767578125,-16.29638671875,6.34765625,15.44189453125,-11.11356258392334,94.30655670166016,-78.01699829101562
0.22021484375,1.40576171875,-0.083251953125,-32.71484375,2.3193359375,1.3427734375,-11.083304405212402,92.9278564453125,-77.91754913330078
0.143798828125,1.341552734375,-0.1552734375,-41.93115234375,5.43212890625,4.21142578125,-11.009176254272461,91.43922424316406,-77.81724548339844
0.138916015625,1.420654296875,-0.15478515625,-30.82275390625,-7.8125,-12.87841796875,-10.27365779876709,90.4410171508789,-78.16132354736328
0.166259765625,1.390380859375,-0.0859375,-21.42333984375,-22.39990234375,-23.681640625,-9.186059951782227,89.8465576171875,-79.08528900146484
0.09423828125,1.4423828125,-0.135009765625,-15.0146484375,-26.123046875,-13.916015625,-8.467691421508789,89.60199737548828,-80.18992614746094
0.073974609375,1.442138671875,-0.140380859375,-20.93505859375,-39.36767578125,-29.23583984375,-7.0941996574401855,89.20562744140625,-81.82183837890625
