-0.2080078125,1.15380859375,-0.012939453125,-48.33984375,23.74267578125,-47.66845703125,6.965163230895996,77.99540710449219,-81.15515899658203
-0.279052734375,1.08740234375,0.025634765625,-55.60302734375,28.80859375,-22.52197265625,8.39046573638916,76.29443359375,-80.17720031738281
-0.30078125,1.019287109375,0.093017578125,-33.0810546875,28.076171875,6.16455078125,8.739704132080076,75.45738983154297,-78.97251892089844
-0.27001953125,1.046630859375,0.15087890625,3.173828125,28.3203125,28.74755859375,8.124238014221191,76.02135467529297,-77.54328918457031
-0.2646484375,1.210693359375,0.124755859375,31.3720703125,12.8173828125,51.81884765625,6.39097785949707,77.7002944946289,-76.52689361572266
-0.142578125,1.283447265625,0.085205078125,20.56884765625,-1.89208984375,58.16650390625,4.102927684783936,78.88008880615234,-76.09899139404297
-0.09521484375,1.27978515625,0.078369140625,-8.9111328125,10.7421875,51.81884765625,2.1626362800598145,78.85539245605469,-75.26202392578125
-0.20849609375,1.0625,0.134521484375,-30.94482421875,16.29638671875,29.47998046875,1.4904186725616455,77.78499603271484,-74.38716888427734
-0.164306640625,0.9921875,0.13623046875,-12.63427734375,2.25830078125,26.9775390625,0.7676229476928711,77.44383239746094,-74.06868743896484
-0.00927734375,0.93408203125,0.16162109375,14.09912109375,-0.244140625,31.67724609375,-0.4776951670646668,78.10191345214844,-73.81275177001953
-0.14208984375,1.011474609375,0.12548828125,46.81396484375,24.71923828125,39.85595703125,-1.5231997966766355,80.12571716308594,-72.54206848144531
-0.295166015625,1.021728515625,0.096923828125,58.16650390625,23.3154296875,38.26904296875,-2.208522081375122,82.56861877441406,-71.38584899902344
-0.300537109375,0.9677734375,0.0751953125,68.4814453125,3.2958984375,38.39111328125,-2.9618942737579346,85.39149475097656,-71.0862808227539
-0.092041015625,1.074951171875,0.09375,76.23291015625,-18.00537109375,34.1796875,-4.047825813293457,88.44845581054688,-71.72886657714844
-0.156005859375,1.1884765625,0.0390625,61.70654296875,-32.16552734375,41.56494140625,-5.251816749572754,90.9915542602539,-73.00624084472656
-0.219970703125,1.20263671875,-0.04443359375,31.25,-44.7998046875,53.40576171875,-6.707072734832764,92.46524047851562,-74.87554931640625
-0.259765625,0.9560546875,-0.046630859375,0.67138671875,-51.08642578125,54.443359375,-7.9266319274902335,92.76600646972656,-77.0411148071289
-0.14208984375,0.784912109375,0.051025390625,5.9814453125,-58.7158203125,52.06298828125,-9.16368007659912,93.1037139892578,-79.48999786376953
0.0498046875,0.7841796875,0.07666015625,18.37158203125,-81.48193359375,34.48486328125,-10.105710983276367,94.04313659667969,-82.82078552246094
0.087890625,0.921142578125,-0.040771484375,21.78955078125,-84.716796875,10.1318359375,-10.031314849853516,95.44593048095705,-86.26924896240234
0.12548828125,0.986572265625,-0.114501953125,13.97705078125,-64.94140625,15.56396484375,-10.256200790405273,96.51228332519531,-88.9654541015625
0.13427734375,0.89013671875,-0.167236328125,-4.5166015625,-42.17529296875,6.103515625,-10.224547386169434,96.79045104980469,-90.72399139404295
0.1787109375,0.785400390625,-0.12890625,-6.34765625,-16.78466796875,-1.40380859375,-10.18344497680664,96.74009704589844,-91.40895080566406
-0.09033203125,0.798828125,-0.046875,1.28173828125,-19.287109375,-2.86865234375,-9.326221466064453,96.77059936523438,-92.14720153808594
-0.142822265625,0.87744140625,-0.044677734375,7.87353515625,-44.3115234375,0.54931640625,-8.402704238891603,97.19283294677734,-93.90210723876952
0.114501953125,0.958740234375,-0.142333984375,4.39453125,-66.7724609375,3.173828125,-8.105044364929201,97.79120635986328,-96.5984878540039
0.131591796875,0.948974609375,-0.183837890625,-12.0849609375,-60.72998046875,2.25830078125,-7.844070911407472,97.75875854492188,-99.0558853149414
0.1220703125,0.89599609375,-0.194091796875,-23.74267578125,-51.81884765625,-1.15966796875,-7.511308670043945,97.24850463867188,-101.1444320678711
0.171630859375,0.791015625,-0.171875,-16.17431640625,-38.75732421875,-8.11767578125,-7.17086124420166,96.9762725830078,-102.67593383789062
0.14208984375,0.763427734375,-0.140380859375,3.96728515625,-38.4521484375,-10.55908203125,-6.682586669921875,97.43516540527344,-104.17276000976562
0.147216796875,0.822509765625,-0.185546875,32.8369140625,-41.8701171875,-3.96728515625,-6.407904624938965,99.13058471679688,-105.84040832519531
0.19482421875,0.962646484375,-0.309814453125,48.15673828125,-32.470703125,7.01904296875,-6.626190185546875,101.5373306274414,-107.21681213378906
0.180908203125,0.99658203125,-0.311279296875,42.17529296875,-18.37158203125,5.615234375,-6.810593128204347,103.53081512451172,-108.0149383544922
0.186767578125,0.937255859375,-0.301025390625,34.5458984375,-12.87841796875,5.43212890625,-7.04715633392334,105.1349639892578,-108.59207153320312
0.164306640625,0.959228515625,-0.3076171875,30.70068359375,-9.46044921875,14.0380859375,-7.56840705871582,106.52081298828124,-109.1268081665039
0.13671875,1.001708984375,-0.3154296875,22.4609375,-8.85009765625,18.4326171875,-8.159161567687987,107.5203628540039,-109.69141387939452
0.1630859375,0.985595703125,-0.302001953125,10.07080078125,-7.32421875,26.0009765625,-9.087599754333496,107.9801788330078,-110.29247283935548
0.18408203125,0.877685546875,-0.285888671875,4.08935546875,0.42724609375,26.30615234375,-10.174860000610352,108.18439483642578,-110.6085205078125
0.14794921875,0.774658203125,-0.263427734375,14.2822265625,-1.03759765625,25.20751953125,-11.115336418151855,108.83306884765624,-110.97898864746094
0.09326171875,0.76220703125,-0.293701171875,37.4755859375,-6.8359375,21.240234375,-11.63552188873291,110.51873016357422,-111.54818725585938
0.21826171875,0.9619140625,-0.381103515625,45.83740234375,-13.85498046875,19.6533203125,-12.168725967407227,112.55359649658205,-112.37764739990234
0.268798828125,0.9892578125,-0.42578125,25.146484375,-6.8359375,20.751953125,-12.892803192138672,113.70448303222656,-112.9750518798828
0.19189453125,0.8974609375,-0.37060546875,10.92529296875,3.7841796875,21.17919921875,-13.656079292297365,114.1251983642578,-113.17382049560548
0.13427734375,0.766845703125,-0.3232421875,26.3671875,3.41796875,20.8740234375,-14.28933334350586,115.17097473144531,-113.39054107666016
0.1982421875,0.81005859375,-0.3583984375,48.52294921875,-4.0283203125,25.20751953125,-15.050796508789062,117.20240020751952,-113.98509216308594
0.245361328125,0.92431640625,-0.40380859375,52.978515625,-6.04248046875,30.94482421875,-15.96599578857422,119.3881378173828,-114.77571105957031
0.177490234375,1.046630859375,-0.44873046875,21.240234375,1.953125,33.203125,-16.872734069824222,120.1460189819336,-115.3214874267578
0.14453125,0.953369140625,-0.411376953125,-9.521484375,-1.77001953125,28.13720703125,-17.45655632019043,119.6629867553711,-115.89297485351562
0.16748046875,0.79248046875,-0.398193359375,-20.56884765625,-9.21630859375,24.96337890625,-17.87283706665039,118.9616928100586,-116.7071762084961
0.22900390625,0.729248046875,-0.38671875,-1.3427734375,-12.02392578125,22.76611328125,-18.335430145263672,119.13567352294922,-117.59986877441406
0.282470703125,0.745361328125,-0.392333984375,17.08984375,-4.57763671875,24.71923828125,-19.107444763183594,119.9716339111328,-118.26397705078124
0.24462890625,0.701904296875,-0.40869140625,34.7900390625,0.8544921875,29.6630859375,-20.044069290161133,121.5672836303711,-118.87800598144531
0.240234375,0.817138671875,-0.46533203125,55.60302734375,-4.0283203125,27.28271484375,-20.642236709594727,123.97175598144531,-119.61908721923828
0.272705078125,0.939697265625,-0.563720703125,47.7294921875,-0.79345703125,26.42822265625,-21.221088409423828,125.98731994628906,-120.24544525146484
0.27587890625,0.92431640625,-0.548583984375,23.8037109375,9.27734375,26.2451171875,-22.013092041015625,126.8360824584961,-120.5118408203125
