-0.046875,0.984619140625,0.03076171875,-13.5498046875,-4.45556640625,3.41796875,-0.6545867323875427,78.77075958251953,-53.653564453125
-0.00390625,0.947021484375,0.08984375,-12.451171875,-4.8828125,4.57763671875,-0.8360757231712341,78.49076080322266,-53.81236267089844
-0.0634765625,0.988525390625,0.044189453125,-7.9345703125,-5.0048828125,2.13623046875,-0.8422757983207703,78.51199340820312,-53.99798583984375
-0.052001953125,1.02001953125,0.0146484375,-7.568359375,-4.7607421875,1.8310546875,-0.802225649356842,78.6183853149414,-54.17685317993164
-0.048095703125,1.015625,0.0146484375,-9.21630859375,-5.615234375,3.90625,-0.8595036864280701,78.65489196777344,-54.373023986816406
-0.073486328125,0.95068359375,0.028076171875,-16.11328125,-29.541015625,6.40869140625,-1.200576663017273,78.47054290771484,-56.05228805541992
-0.0712890625,1.0478515625,-0.0146484375,-11.90185546875,-47.66845703125,0.732421875,-1.4012285470962524,78.50845336914062,-57.92701721191406
-0.171630859375,1.148681640625,0.11376953125,-20.01953125,-58.59375,6.4697265625,-1.7330104112625122,77.9842300415039,-60.18019104003906
-0.095458984375,1.3388671875,0.0732421875,-43.701171875,-67.19970703125,16.4794921875,-3.065972089767456,76.22516632080078,-62.64107131958008
-0.014892578125,1.363037109375,0.0751953125,-81.97021484375,-56.21337890625,41.9921875,-5.1166038513183585,73.48018646240234,-64.40909576416016
-0.108154296875,1.16357421875,0.08935546875,-67.07763671875,-49.072265625,32.89794921875,-6.545490741729736,71.41657257080078,-65.9473876953125
-0.016357421875,1.22216796875,0.023681640625,-9.6435546875,-65.91796875,-2.44140625,-6.743176937103272,72.7934341430664,-68.8477783203125
0.008544921875,1.02294921875,0.050537109375,21.3623046875,-24.10888671875,35.2783203125,-24.243179321289066,85.1225357055664,-82.88189697265625
0.074951171875,0.99462890625,0.04443359375,30.70068359375,-26.91650390625,18.24951171875,-24.26178550720215,86.89253997802734,-84.03204345703125
0.1015625,0.9951171875,0.01416015625,31.6162109375,-10.55908203125,2.86865234375,-23.621051788330078,88.2352066040039,-84.18110656738281
0.0947265625,0.892822265625,0.00341796875,28.3203125,14.70947265625,15.31982421875,-23.53055000305176,89.15242004394531,-83.5423583984375
0.055419921875,0.908447265625,0.026611328125,27.4658203125,21.484375,33.0810546875,-24.06138038635254,89.81126403808594,-82.57124328613281
0.111572265625,0.905517578125,0.02978515625,16.2353515625,16.357421875,37.841796875,-24.951515197753906,89.92678833007812,-81.81037139892578
0.16943359375,0.837646484375,-0.033447265625,7.14111328125,23.8037109375,55.7861328125,-26.64095115661621,89.83393859863281,-80.7944564819336
0.182861328125,0.70068359375,-0.04931640625,13.85498046875,31.8603515625,67.93212890625,-28.87199592590332,89.87643432617188,-79.43281555175781
0.196044921875,0.73876953125,-0.011474609375,23.49853515625,26.55029296875,55.5419921875,-30.111879348754886,90.2482681274414,-78.29804229736328
0.19189453125,0.841796875,0.0244140625,15.44189453125,25.146484375,34.24072265625,-30.804771423339844,90.17181396484376,-77.09204864501953
0.251220703125,0.74462890625,-0.017822265625,17.76123046875,25.5126953125,42.78564453125,-32.033645629882805,90.29530334472656,-75.92961120605469
0.272705078125,0.705322265625,-0.051025390625,28.1982421875,18.61572265625,51.33056640625,-33.76320266723633,91.3614730834961,-75.29911041259766
0.331298828125,0.754638671875,-0.063232421875,29.35791015625,17.76123046875,60.302734375,-35.78355407714844,92.22476959228516,-74.60931396484375
0.304443359375,0.74072265625,-0.03173828125,19.287109375,23.62060546875,71.4111328125,-38.13019180297852,92.35999298095705,-73.57971954345703
0.333251953125,0.72998046875,0.010986328125,11.3525390625,19.775390625,79.52880859375,-40.89788055419922,92.22405242919922,-72.87216186523438
0.400634765625,0.6787109375,-0.0546875,14.09912109375,7.26318359375,71.10595703125,-43.31904983520508,92.72421264648438,-72.72039031982422
0.47607421875,0.677490234375,-0.064208984375,21.8505859375,4.82177734375,58.837890625,-45.329139709472656,93.63654327392578,-72.71540832519531
0.47265625,0.703125,-0.049560546875,26.7333984375,11.41357421875,56.94580078125,-47.15249252319336,94.3961410522461,-72.31275939941406
0.459716796875,0.671630859375,-0.059326171875,24.10888671875,4.8828125,53.03955078125,-48.75525283813477,95.34979248046876,-72.30765533447266
0.469970703125,0.664306640625,-0.0869140625,22.3388671875,0.8544921875,48.583984375,-50.13152694702149,96.51691436767578,-72.6343002319336
0.51318359375,0.67529296875,-0.10205078125,15.31982421875,1.220703125,48.03466796875,-51.56254196166992,97.31825256347656,-72.94172668457031
0.519287109375,0.62939453125,-0.103515625,16.66259765625,-0.9765625,46.5087890625,-52.88744735717773,98.4396743774414,-73.49260711669922
0.54150390625,0.67724609375,-0.1279296875,19.4091796875,-4.8828125,51.20849609375,-54.27210235595703,100.01461029052734,-74.45556640625
0.5078125,0.685302734375,-0.132080078125,15.13671875,-5.2490234375,66.0400390625,-56.251731872558594,101.82872009277344,-76.04178619384766
0.55615234375,0.679931640625,-0.16015625,5.06591796875,-12.5732421875,79.28466796875,-58.49164199829102,103.96348571777344,-78.33531188964844
0.573486328125,0.63916015625,-0.159912109375,2.685546875,-10.25390625,78.43017578125,-60.68257141113281,106.11835479736328,-80.73701477050781
