-0.14990234375,1.003173828125,-0.013916015625,0.06103515625,-17.2119140625,1.953125,2.458608865737915,85.29690551757812,-153.08131408691406
-0.12646484375,0.98388671875,-0.005126953125,-3.72314453125,-16.41845703125,8.85009765625,2.2481648921966557,85.30418395996094,-153.70152282714844
-0.13037109375,0.9658203125,0.015380859375,-3.60107421875,-14.2822265625,11.71875,1.9527817964553835,85.27450561523438,-154.22999572753906
-0.114990234375,0.952880859375,0.0048828125,-2.3193359375,-11.23046875,11.41357421875,1.6591979265213013,85.32849884033203,-154.6372833251953
-0.116943359375,0.96533203125,0.0009765625,0.9765625,-7.568359375,6.65283203125,1.579474925994873,85.52638244628906,-154.91441345214844
-0.135986328125,0.987548828125,0.01708984375,1.64794921875,-6.7138671875,-0.06103515625,1.809942960739136,85.7062759399414,-155.17962646484375
-0.12841796875,0.994873046875,0.022705078125,1.77001953125,-7.6904296875,-3.0517578125,2.1291365623474117,85.86871337890625,-155.49240112304688
-0.136474609375,1.0380859375,0.04345703125,-2.197265625,-10.07080078125,2.0751953125,2.2308907508850098,85.81890106201172,-155.88763427734375
-0.113525390625,1.033447265625,0.022705078125,-8.056640625,-11.3525390625,10.31494140625,1.9482598304748533,85.5816421508789,-156.3082733154297
-0.105712890625,0.998046875,0.034423828125,-12.14599609375,-14.46533203125,16.17431640625,1.42285418510437,85.16175842285156,-156.83370971679688
-0.105224609375,0.947509765625,0.028564453125,-6.34765625,-19.83642578125,16.17431640625,0.9096436500549316,85.00066375732422,-157.56954956054688
-0.098388671875,0.96630859375,0.0322265625,0.48828125,-23.86474609375,13.85498046875,0.4744589924812317,85.11613464355469,-158.47378540039062
-0.092529296875,0.97998046875,0.022705078125,3.7841796875,-26.91650390625,15.56396484375,-0.03450324013829231,85.38899993896484,-159.49671936035156
-0.10107421875,1.004150390625,0.01220703125,-1.3427734375,-29.541015625,19.04296875,-0.6522257328033447,85.48162078857422,-160.61752319335938
-0.083740234375,0.963134765625,0.00732421875,-5.0048828125,-31.005859375,20.751953125,-1.3481327295303345,85.44837951660156,-161.7939453125
-0.0732421875,0.9521484375,0.004150390625,-4.82177734375,-31.982421875,20.93505859375,-2.0494730472564697,85.4468994140625,-163.0108184814453
-0.05859375,0.95849609375,-0.001953125,-2.5634765625,-33.5693359375,19.95849609375,-2.7234158515930176,85.56787872314453,-164.29762268066406
-0.064208984375,0.965087890625,-0.000732421875,-1.77001953125,-36.07177734375,19.6533203125,-3.3505821228027344,85.73291778564453,-165.68984985351562
-0.05810546875,0.9638671875,-0.000732421875,-2.8076171875,-36.1328125,19.287109375,-3.9490690231323238,85.86531066894531,-167.0902099609375
0.025390625,1.085205078125,-0.038330078125,-4.2724609375,-25.45166015625,21.8505859375,-12.652567863464355,88.10865783691406,170.1230010986328
0.052490234375,1.1357421875,-0.0595703125,-15.31982421875,-28.564453125,13.427734375,-12.827421188354492,87.93485260009766,168.92677307128906
0.066650390625,1.17138671875,-0.091552734375,-25.32958984375,-30.2734375,7.080078125,-12.776975631713867,87.44583129882812,167.63771057128906
0.05029296875,1.142333984375,-0.077392578125,-38.9404296875,-31.31103515625,11.71875,-12.902442932128904,86.41609954833984,166.3190155029297
0.0537109375,1.0732421875,-0.068603515625,-40.71044921875,-30.09033203125,14.6484375,-13.172770500183105,85.33773040771484,165.0597686767578
0.03125,1.006591796875,-0.046142578125,-36.19384765625,-26.79443359375,14.16015625,-13.380361557006836,84.41368865966797,163.94290161132812
-0.1171875,1.038818359375,-0.04443359375,-15.80810546875,-36.43798828125,8.36181640625,-12.080729484558105,84.31781768798828,158.99114990234375
-0.11767578125,1.022705078125,-0.04736328125,-15.13671875,-40.1611328125,18.4326171875,-12.240800857543945,84.36368560791016,157.35740661621094
-0.091552734375,1.023681640625,-0.080322265625,-16.2353515625,-41.80908203125,27.77099609375,-12.827247619628904,84.45584869384766,155.67303466796875
-0.051025390625,0.990478515625,-0.099365234375,-19.34814453125,-37.841796875,34.0576171875,-13.709954261779785,84.44976043701172,154.15438842773438
-0.04248046875,0.96533203125,-0.074951171875,-19.71435546875,-32.40966796875,31.3720703125,-14.447857856750488,84.34767150878906,152.84950256347656
-0.001708984375,1.01220703125,-0.10498046875,-17.9443359375,-28.86962890625,21.8505859375,-14.862232208251953,84.36701965332031,151.63038635253906
-0.01708984375,1.100830078125,-0.103759765625,-22.88818359375,-26.55029296875,10.19287109375,-14.759724617004395,84.15782928466797,150.46209716796875
-0.017333984375,1.150390625,-0.09228515625,-34.66796875,-28.1982421875,8.9111328125,-14.625649452209473,83.4693603515625,149.2296142578125
-0.002197265625,1.138427734375,-0.08349609375,-44.3115234375,-29.47998046875,12.451171875,-14.688760757446287,82.4139404296875,147.9661102294922
0.092041015625,1.051513671875,0.005859375,-43.212890625,-45.8984375,30.517578125,-18.500118255615234,78.66727447509766,135.47579956054688
0.108154296875,1.027587890625,0.00390625,-46.0205078125,-48.33984375,32.40966796875,-19.6702938079834,77.8417739868164,133.59764099121094
0.1162109375,1.014892578125,0.019287109375,-46.38671875,-52.490234375,29.96826171875,-20.7783260345459,77.0983657836914,131.5274658203125
0.111572265625,0.99169921875,0.03076171875,-49.072265625,-57.18994140625,22.15576171875,-21.6021785736084,76.37840270996094,129.18479919433594
0.146728515625,0.977783203125,0.032958984375,-50.72021484375,-56.884765625,15.9912109375,-22.261417388916016,75.65864562988281,126.78488159179688
0.16650390625,0.95263671875,0.04345703125,-51.025390625,-52.55126953125,12.87841796875,-22.811946868896484,74.89092254638672,124.53402709960938
0.16748046875,0.946044921875,0.077880859375,-44.61669921875,-49.62158203125,10.1318359375,-23.227394104003906,74.30326843261719,122.39794921875
0.178955078125,0.93701171875,0.078125,-38.330078125,-46.5087890625,12.02392578125,-23.711566925048828,73.94147491455078,120.40577697753906
0.1767578125,0.910888671875,0.093994140625,-36.376953125,-44.921875,15.625,-24.31083869934082,73.59857177734375,118.53154754638672
0.17529296875,0.887939453125,0.103271484375,-30.57861328125,-46.630859375,17.02880859375,-24.970684051513672,73.51346588134766,116.6016616821289
0.177734375,0.882080078125,0.10791015625,-28.6865234375,-51.6357421875,19.22607421875,-25.75239562988281,73.59878540039062,114.47603607177734
0.2265625,0.87890625,0.09765625,-31.494140625,-53.466796875,20.56884765625,-26.693267822265625,73.6539535522461,112.25843048095705
0.224609375,0.82958984375,0.107421875,-35.2783203125,-51.33056640625,21.91162109375,-27.65009307861328,73.50089263916016,110.14725494384766
0.228759765625,0.812744140625,0.10546875,-36.80419921875,-51.45263671875,20.81298828125,-28.55648422241211,73.33782958984375,107.99506378173828
0.247314453125,0.8212890625,0.123046875,-38.9404296875,-51.45263671875,15.13671875,-29.25254249572754,73.11438751220703,105.77288818359376
0.24951171875,0.837890625,0.133544921875,-44.3115234375,-47.91259765625,8.9111328125,-29.645954132080078,72.64920806884766,103.62076568603516
0.27490234375,0.851806640625,0.122314453125,-46.32568359375,-45.2880859375,5.67626953125,-29.93968391418457,72.13506317138672,101.51130676269531
0.2880859375,0.88427734375,0.14501953125,-48.76708984375,-44.00634765625,4.08935546875,-30.16550064086914,71.48605346679688,99.45043182373048
0.283935546875,0.895263671875,0.15869140625,-53.89404296875,-42.3583984375,6.65283203125,-30.46186447143555,70.57915496826172,97.50458526611328
0.290771484375,0.90087890625,0.17431640625,-56.5185546875,-44.61669921875,9.70458984375,-30.92595863342285,69.60027313232422,95.51370239257812
0.2890625,0.88671875,0.19970703125,-58.837890625,-45.59326171875,11.1083984375,-31.465776443481445,68.51557922363281,93.52739715576172
0.293212890625,0.924072265625,0.1953125,-57.7392578125,-51.7578125,13.24462890625,-32.17055130004883,67.69319152832031,91.27139282226562
0.34423828125,0.948486328125,0.192626953125,-58.04443359375,-52.06298828125,14.83154296875,-33.028507232666016,66.92557525634766,89.001708984375
0.339599609375,0.977783203125,0.223876953125,-62.3779296875,-51.3916015625,15.869140625,-33.870330810546875,65.95968627929689,86.79025268554688
0.330810546875,1.0126953125,0.215576171875,-75.927734375,-48.40087890625,15.31982421875,-34.61618423461914,64.48983764648439,84.65756225585938
0.341064453125,1.020263671875,0.246337890625,-84.47265625,-43.51806640625,16.6015625,-35.34916687011719,62.542442321777344,82.79135131835938
0.322509765625,0.9990234375,0.274658203125,-90.14892578125,-42.96875,19.4091796875,-36.16210174560547,60.3219223022461,81.04484558105469
0.3759765625,0.965576171875,0.327392578125,-93.68896484375,-44.189453125,25.20751953125,-37.31930541992188,57.83163452148438,79.48043823242188
0.4150390625,0.9267578125,0.341552734375,-89.17236328125,-45.0439453125,26.123046875,-38.622825622558594,55.54756546020508,77.94633483886719
0.3798828125,0.921142578125,0.382080078125,-77.81982421875,-48.64501953125,28.13720703125,-39.982582092285156,53.7738151550293,76.36253356933594
0.339599609375,0.93798828125,0.389892578125,-72.08251953125,-51.1474609375,32.28759765625,-41.43072509765625,52.3066291809082,74.77674102783203
0.37451171875,0.921142578125,0.37841796875,-72.021484375,-49.25537109375,32.958984375,-42.91010284423828,50.84901809692383,73.27397918701172
0.35986328125,0.919921875,0.403076171875,-75.62255859375,-45.41015625,36.92626953125,-44.348426818847656,49.04444885253906,72.10096740722656
0.351318359375,0.9013671875,0.42578125,-84.9609375,-45.71533203125,39.73388671875,-45.83326721191406,46.777610778808594,71.07911682128906
0.326171875,0.8525390625,0.445556640625,-90.39306640625,-50.048828125,41.56494140625,-47.42575073242188,44.31114959716797,70.04634094238281
0.336181640625,0.807373046875,0.438720703125,-94.1162109375,-55.17578125,43.5791015625,-49.23582077026367,41.78385925292969,68.95320129394531
0.3525390625,0.744140625,0.454833984375,-97.83935546875,-56.33544921875,44.7998046875,-51.11995697021485,38.96967315673828,68.03433990478516
0.37744140625,0.703369140625,0.472412109375,-96.3134765625,-56.640625,42.66357421875,-52.96923065185547,36.18865203857422,67.15915679931639
0.39208984375,0.698486328125,0.49169921875,-99.42626953125,-55.72509765625,40.283203125,-54.70584106445313,33.304725646972656,66.29727935791016
0.362060546875,0.694580078125,0.529296875,-106.50634765625,-52.6123046875,31.3720703125,-56.023780822753906,30.39348793029785,65.15082550048828
0.35546875,0.647216796875,0.564208984375,-109.92431640625,-52.8564453125,26.30615234375,-57.19898223876953,27.42990875244141,63.88800811767578
0.38232421875,0.630859375,0.56689453125,-102.783203125,-54.443359375,20.32470703125,-58.3651123046875,25.121435165405273,62.22972106933594
0.43017578125,0.6181640625,0.5771484375,-86.9140625,-58.41064453125,18.37158203125,-59.70594787597656,23.648479461669922,60.35348510742188
0.431884765625,0.622802734375,0.57470703125,-80.4443359375,-58.59375,21.54541015625,-61.08669662475586,22.33595085144043,58.63054656982422
0.451171875,0.605224609375,0.567138671875,-76.5380859375,-57.06787109375,23.49853515625,-62.45583724975586,21.01806640625,57.10293579101562
0.476806640625,0.578369140625,0.57958984375,-80.9326171875,-55.908203125,24.4140625,-63.79443740844727,19.3135986328125,55.797035217285156
0.50537109375,0.547119140625,0.575439453125,-87.70751953125,-53.64990234375,21.484375,-65.03739166259766,17.406707763671875,54.41031265258789
0.513427734375,0.524658203125,0.59619140625,-92.529296875,-51.6357421875,16.357421875,-66.10810089111328,15.568102836608887,52.72949600219727
0.539306640625,0.494384765625,0.61279296875,-98.5107421875,-49.6826171875,10.8642578125,-67.05147552490234,13.777742385864258,50.7228012084961
0.54833984375,0.4765625,0.617431640625,-97.412109375,-48.095703125,11.77978515625,-67.94113922119139,11.867166519165039,48.90134811401367
0.5556640625,0.432861328125,0.616455078125,-91.9189453125,-47.79052734375,15.0146484375,-68.84328460693361,9.662131309509276,47.6225700378418
0.599853515625,0.37939453125,0.6416015625,-83.6181640625,-46.2646484375,17.39501953125,-69.71037292480469,7.099388599395753,47.04736709594727
0.607666015625,0.372802734375,0.641357421875,-76.96533203125,-44.189453125,17.4560546875,-70.4859390258789,4.726940631866455,46.5664291381836
0.630859375,0.349853515625,0.63427734375,-71.8994140625,-43.64013671875,18.37158203125,-71.2591781616211,2.2792856693267822,46.37869644165039
0.62548828125,0.33740234375,0.643310546875,-71.2890625,-38.75732421875,12.14599609375,-71.7879867553711,0.5181035995483398,45.49309921264648
0.642333984375,0.33056640625,0.62060546875,-70.00732421875,-37.353515625,7.9345703125,-72.30613708496094,-0.6502537131309509,44.04179000854492
0.658935546875,0.33642578125,0.64794921875,-69.2138671875,-34.60693359375,6.16455078125,-72.69210052490234,-1.539683818817139,42.331581115722656
0.689208984375,0.29052734375,0.65673828125,-66.0400390625,-30.33447265625,8.72802734375,-72.91446685791016,-2.9819235801696777,41.308013916015625
0.666015625,0.263427734375,0.684814453125,-59.26513671875,-27.34375,9.33837890625,-72.93877410888672,-4.3646531105041495,40.496620178222656
0.66845703125,0.300048828125,0.682373046875,-50.10986328125,-27.89306640625,8.48388671875,-73.01317596435547,-4.966796398162842,39.27653884887695
0.682861328125,0.32275390625,0.667236328125,-50.10986328125,-28.38134765625,10.3759765625,-73.15116119384766,-5.653864860534668,38.1630744934082
0.70458984375,0.314697265625,0.6826171875,-56.21337890625,-27.64892578125,11.29150390625,-73.25630187988281,-6.7882442474365225,37.26102066040039
0.70947265625,0.300537109375,0.664794921875,-61.21826171875,-24.23095703125,9.58251953125,-73.26627349853516,-7.887059211730957,36.11232376098633
0.69921875,0.277099609375,0.69482421875,-59.50927734375,-21.91162109375,8.11767578125,-73.13285064697266,-8.810911178588867,34.843128204345696
0.69140625,0.271484375,0.698486328125,-54.19921875,-22.705078125,8.7890625,-73.01727294921875,-9.631471633911133,33.69198226928711
0.72265625,0.276123046875,0.69384765625,-48.9501953125,-25.81787109375,11.77978515625,-73.05363464355469,-10.713316917419434,33.04154586791992
0.76123046875,0.28759765625,0.6533203125,-48.095703125,-26.9775390625,15.31982421875,-73.21967315673828,-12.215458869934082,32.879592895507805
0.76123046875,0.286376953125,0.65087890625,-49.6826171875,-23.4375,16.17431640625,-73.24476623535156,-13.75584316253662,32.69719696044922
0.7548828125,0.266357421875,0.649169921875,-51.33056640625,-21.42333984375,18.49365234375,-73.15535736083984,-15.66846752166748,32.836471557617195
0.736328125,0.269287109375,0.661865234375,-53.466796875,-20.99609375,22.76611328125,-72.96743774414062,-18.058853149414066,33.40737152099609
0.7568359375,0.271484375,0.664306640625,-59.4482421875,-20.5078125,25.81787109375,-72.74140930175781,-20.96888542175293,34.291526794433594
0.71142578125,0.228271484375,0.6796875,-65.73486328125,-19.8974609375,28.80859375,-72.3336410522461,-24.44427299499512,35.51612091064453
0.72607421875,0.141357421875,0.7041015625,-64.27001953125,-21.91162109375,33.02001953125,-71.8032455444336,-28.756391525268555,37.66598892211914
0.758056640625,0.107177734375,0.7236328125,-57.2509765625,-24.658203125,34.11865234375,-71.28573608398438,-32.98899078369141,40.04507446289063
0.76904296875,0.078125,0.698974609375,-50.9033203125,-27.34375,33.38623046875,-70.84657287597656,-36.99019241333008,42.46601104736328
0.800537109375,0.14794921875,0.662841796875,-50.96435546875,-30.517578125,32.1044921875,-70.67056274414062,-40.65617370605469,44.591346740722656
0.810791015625,0.143310546875,0.623046875,-62.1337890625,-30.2734375,32.04345703125,-70.5088119506836,-44.70748901367188,46.663330078125
0.78662109375,0.116943359375,0.610595703125,-72.93701171875,-27.34375,34.3017578125,-70.12442016601561,-48.99832153320313,48.54198455810547
0.755126953125,0.056884765625,0.59521484375,-76.11083984375,-26.85546875,39.73388671875,-69.42566680908203,-53.66613006591797,50.68783569335938
0.7333984375,0.03466796875,0.5859375,-71.96044921875,-26.55029296875,42.1142578125,-68.56837463378906,-57.94639587402344,52.62957000732422
0.74658203125,0.02294921875,0.5673828125,-65.5517578125,-23.62060546875,41.93115234375,-67.65592193603516,-61.47567749023438,54.06387710571289
0.78857421875,-0.008544921875,0.546875,-59.14306640625,-16.845703125,37.2314453125,-66.78540802001953,-63.9482421875,54.62984085083008
0.7998046875,-0.017578125,0.5322265625,-56.2744140625,-11.8408203125,30.09033203125,-66.11426544189453,-65.53255462646484,54.36967086791992
0.82275390625,-0.013427734375,0.533203125,-51.45263671875,-3.84521484375,20.56884765625,-65.70487976074219,-65.87459564208984,52.97615432739258
0.800537109375,-0.016845703125,0.56103515625,-50.59814453125,3.84521484375,12.26806640625,-65.43142700195311,-65.11631011962889,50.44650650024414
0.78857421875,-0.01806640625,0.582763671875,-47.05810546875,3.2958984375,10.43701171875,-65.19313812255861,-64.15559387207031,47.86570739746094
0.814453125,-0.0517578125,0.6015625,-41.80908203125,2.86865234375,9.09423828125,-64.93982696533203,-63.11700057983398,45.4101676940918
0.83642578125,-0.06103515625,0.62353515625,-39.55078125,1.40380859375,6.591796875,-64.77168273925781,-62.06901550292969,43.04053497314453
0.83935546875,-0.062255859375,0.641357421875,-42.6025390625,0.8544921875,4.7607421875,-64.64961242675781,-61.12234497070313,40.65234375
0.81884765625,-0.062744140625,0.6376953125,-46.69189453125,-2.5634765625,2.25830078125,-64.65402221679689,-60.50303649902344,38.449520111083984
0.828125,-0.0654296875,0.61572265625,-45.7763671875,-8.4228515625,-0.48828125,-64.88294982910156,-60.27167129516602,36.699867248535156
0.8330078125,-0.086669921875,0.59228515625,-44.00634765625,-6.591796875,-1.46484375,-65.08918762207031,-59.92192459106445,34.86676788330078
0.781494140625,-0.08203125,0.578125,-39.85595703125,-1.46484375,-2.8076171875,-65.19839477539061,-58.88470077514648,32.46575164794922
0.785400390625,-0.07958984375,0.54443359375,-34.48486328125,0.30517578125,-5.9814453125,-65.39804840087889,-57.48120498657226,29.87091827392578
0.806884765625,-0.091064453125,0.5576171875,-37.59765625,1.0986328125,-6.16455078125,-65.54116821289061,-56.19309997558594,27.249420166015625
0.789306640625,-0.13916015625,0.5712890625,-41.1376953125,2.25830078125,-6.04248046875,-65.51324462890625,-55.08867645263672,24.646869659423828
0.810546875,-0.155029296875,0.550048828125,-39.1845703125,4.21142578125,-11.65771484375,-65.61876678466797,-53.67499542236328,21.75425148010254
0.814453125,-0.134521484375,0.56298828125,-38.14697265625,8.48388671875,-18.5546875,-65.82159423828125,-51.452003479003906,18.029624938964844
0.7861328125,-0.1279296875,0.56298828125,-36.80419921875,15.2587890625,-26.2451171875,-65.98838043212889,-48.21912002563477,13.251623153686525
0.753662109375,-0.126953125,0.601806640625,-30.09033203125,19.22607421875,-35.0341796875,-66.08221435546875,-43.81036376953125,7.481112480163574
0.75146484375,-0.107666015625,0.59326171875,-24.59716796875,17.333984375,-39.794921875,-66.20913696289061,-39.038536071777344,1.524667739868164
0.780029296875,-0.11865234375,0.59228515625,-21.728515625,15.625,-42.236328125,-66.27765655517578,-34.307384490966804,-4.323069095611571
0.76123046875,-0.125,0.59423828125,-22.0947265625,13.0615234375,-46.7529296875,-66.30474853515625,-29.546255111694336,-10.266890525817873
0.764404296875,-0.13525390625,0.577392578125,-19.4091796875,11.16943359375,-51.45263671875,-66.31224060058594,-24.65675163269043,-16.300235748291016
0.770263671875,-0.128662109375,0.593994140625,-13.61083984375,13.61083984375,-57.4951171875,-66.09716796875,-19.111541748046875,-22.84770202636719
0.735595703125,-0.098876953125,0.611328125,-7.4462890625,19.47021484375,-71.2890625,-65.48394012451172,-12.199542999267578,-30.675783157348636
0.699951171875,-0.082763671875,0.620849609375,0.0,19.95849609375,-81.97021484375,-64.49477386474611,-4.710408687591553,-38.921485900878906
0.729248046875,0.021484375,0.614501953125,1.64794921875,17.578125,-92.22412109375,-63.2585334777832,3.2860703468322754,-47.70904922485352
0.75341796875,0.092041015625,0.62939453125,-8.36181640625,21.42333984375,-95.703125,-61.42602157592773,10.292661666870117,-55.9560432434082
0.71630859375,0.086181640625,0.66845703125,-10.31494140625,22.76611328125,-90.75927734375,-59.1592788696289,15.55629062652588,-62.54490661621094
0.6826171875,0.097900390625,0.687255859375,-4.638671875,17.15087890625,-82.94677734375,-56.94590759277344,19.69939422607422,-67.77691650390625
0.67333984375,0.1279296875,0.7197265625,-1.40380859375,9.09423828125,-78.55224609375,-54.920494079589844,23.25783348083496,-72.32609558105469
0.6728515625,0.1494140625,0.744384765625,-3.23486328125,4.150390625,-86.0595703125,-52.825462341308594,26.69962882995605,-76.99658966064453
0.70068359375,0.1806640625,0.764892578125,-10.498046875,0.6103515625,-94.7265625,-50.61158752441406,29.850330352783203,-81.84423065185547
0.716064453125,0.271728515625,0.720458984375,-22.94921875,-7.4462890625,-95.3369140625,-48.600303649902344,32.535449981689446,-86.7911376953125
0.685791015625,0.27294921875,0.70068359375,-32.65380859375,-11.41357421875,-87.158203125,-46.83552169799805,34.22026824951172,-91.11945343017578
0.66845703125,0.20751953125,0.72216796875,-37.9638671875,-14.22119140625,-80.2001953125,-45.3313102722168,35.016372680664055,-94.8269271850586
0.677001953125,0.157470703125,0.78173828125,-32.53173828125,-18.49365234375,-81.54296875,-43.94339370727539,35.78671646118164,-98.46241760253906
0.67236328125,0.209228515625,0.777587890625,-21.484375,-21.66748046875,-87.890625,-42.46049118041992,37.21552276611328,-102.44965362548828
0.70361328125,0.324462890625,0.721435546875,-15.44189453125,-22.4609375,-89.29443359375,-40.9515380859375,39.08037185668945,-106.6029815673828
0.6767578125,0.356201171875,0.681396484375,-19.34814453125,-17.02880859375,-81.4208984375,-39.42616271972656,40.3418083190918,-110.1527862548828
0.626708984375,0.332763671875,0.689453125,-21.78955078125,-11.77978515625,-73.05908203125,-37.90568923950195,40.91852188110352,-113.015869140625
0.5888671875,0.306640625,0.7119140625,-18.9208984375,-9.1552734375,-72.44873046875,-36.295936584472656,41.30265808105469,-115.62185668945312
0.57080078125,0.3173828125,0.720703125,-17.02880859375,-11.16943359375,-77.33154296875,-34.61004638671875,41.79429626464844,-118.41310119628906
0.56884765625,0.34033203125,0.73828125,-16.78466796875,-13.671875,-78.7353515625,-32.963424682617195,42.27023315429688,-121.28410339355469
0.561279296875,0.361083984375,0.74462890625,-11.474609375,-14.70947265625,-78.18603515625,-31.364341735839844,42.875633239746094,-124.12293243408205
0.504150390625,0.434326171875,0.7451171875,-4.150390625,-11.23046875,-77.20947265625,-29.552654266357425,43.70604705810547,-126.81765747070312
0.5,0.4453125,0.753173828125,-2.5634765625,-10.6201171875,-78.06396484375,-27.714763641357425,44.47035217285156,-129.44696044921878
0.47998046875,0.49169921875,0.7880859375,-4.21142578125,-11.90185546875,-78.4912109375,-25.844316482543945,45.09626007080078,-132.07949829101562
0.462158203125,0.511962890625,0.802978515625,-8.9111328125,-19.34814453125,-77.45361328125,-24.20429611206055,45.51325988769531,-134.86676025390622
0.470947265625,0.51708984375,0.79931640625,-10.92529296875,-27.16064453125,-72.57080078125,-22.984819412231445,45.80724716186523,-137.720458984375
0.479736328125,0.523193359375,0.79443359375,-11.29150390625,-34.66796875,-65.61279296875,-22.223745346069336,46.04784393310547,-140.58451843261722
0.4453125,0.5517578125,0.74951171875,-11.53564453125,-37.65869140625,-62.01171875,-21.611125946044922,46.333763122558594,-143.45985412597656
0.431640625,0.555419921875,0.7333984375,-12.02392578125,-40.34423828125,-62.56103515625,-21.04787254333496,46.62082290649414,-146.42967224121094
0.435302734375,0.542724609375,0.723876953125,-7.6904296875,-44.37255859375,-62.255859375,-20.62982177734375,47.07398986816406,-149.4984893798828
0.449462890625,0.55712890625,0.70703125,-3.662109375,-48.15673828125,-60.05859375,-20.39703750610352,47.7237434387207,-152.62648010253906
0.45166015625,0.59716796875,0.709228515625,-5.31005859375,-49.31640625,-60.6689453125,-20.12804412841797,48.35332489013672,-155.814208984375
0.47314453125,0.580810546875,0.705322265625,-6.16455078125,-49.13330078125,-61.46240234375,-19.867006301879886,48.89379501342773,-158.99368286132812
0.4736328125,0.58251953125,0.65087890625,-0.42724609375,-47.91259765625,-57.6171875,-19.704864501953125,49.66945266723633,-162.04261779785156
0.46484375,0.581787109375,0.653076171875,1.8310546875,-48.33984375,-53.77197265625,-19.620281219482425,50.46031951904297,-164.97994995117188
0.444580078125,0.574462890625,0.62255859375,2.99072265625,-50.47607421875,-51.7578125,-19.602462768554688,51.30475997924805,-167.92926025390625
0.45849609375,0.51025390625,0.62353515625,8.60595703125,-49.98779296875,-52.978515625,-19.576566696166992,52.22756576538086,-170.838623046875
0.469970703125,0.52392578125,0.62451171875,16.9677734375,-51.33056640625,-58.349609375,-19.37051773071289,53.52981948852539,-173.91836547851562
0.469970703125,0.53076171875,0.604248046875,23.25439453125,-48.40087890625,-64.453125,-18.844797134399414,55.07448959350586,-177.02586364746094
0.438232421875,0.538330078125,0.5830078125,42.41943359375,-44.73876953125,-65.24658203125,-18.07918930053711,57.29115676879883,-179.978271484375
0.397705078125,0.56494140625,0.546630859375,65.185546875,-42.78564453125,-58.59375,-17.314825057983402,60.31986618041992,-182.6594696044922
