-0.0048828125,0.984130859375,-0.07470703125,-8.48388671875,-4.7607421875,2.5634765625,-2.6129465103149414,85.331298828125,-125.81165313720705
-0.00634765625,0.97998046875,-0.091064453125,-8.72802734375,-4.638671875,2.0751953125,-2.5927064418792725,85.37053680419922,-126.00813293457031
-0.00439453125,0.988525390625,-0.063720703125,-8.23974609375,-4.94384765625,1.953125,-2.5734095573425293,85.3644790649414,-126.21412658691406
0.001220703125,0.979736328125,-0.05712890625,-8.36181640625,-4.94384765625,1.8310546875,-2.562878370285034,85.33989715576172,-126.41971588134766
0.014404296875,0.969970703125,-0.08056640625,-8.544921875,-4.8828125,2.197265625,-2.598273277282715,85.3643569946289,-126.62407684326172
0.00927734375,0.9873046875,-0.0703125,-8.30078125,-4.8828125,2.3193359375,-2.6245663166046143,85.3712158203125,-126.82711029052734
0.001708984375,0.96923828125,-0.074462890625,-8.11767578125,-4.33349609375,2.13623046875,-2.623609066009521,85.39677429199219,-127.00959014892578
-0.003173828125,0.985595703125,-0.074951171875,-8.4228515625,-4.39453125,1.77001953125,-2.5969672203063965,85.40751647949219,-127.19557189941406
0.000732421875,0.97998046875,-0.090576171875,-8.6669921875,-4.69970703125,1.708984375,-2.579041719436645,85.4452133178711,-127.3953857421875
-0.01025390625,0.97705078125,-0.079345703125,-8.30078125,-4.5166015625,1.77001953125,-2.5379743576049805,85.47054290771484,-127.58651733398438
-0.00439453125,0.98291015625,-0.0673828125,-8.23974609375,-4.94384765625,1.77001953125,-2.5131828784942627,85.46956634521484,-127.79313659667969
0.00048828125,0.963134765625,-0.064208984375,-8.056640625,-4.0283203125,1.953125,-2.505136251449585,85.47000885009766,-127.96228790283205
0.006591796875,0.989501953125,-0.070556640625,-8.48388671875,-5.0048828125,2.01416015625,-2.5167834758758545,85.46548461914062,-128.17059326171878
0.00537109375,0.986328125,-0.080322265625,-8.7890625,-4.39453125,2.38037109375,-2.5380754470825195,85.4706039428711,-128.35452270507812
-0.004638671875,0.98681640625,-0.067626953125,-8.9111328125,-4.5166015625,2.13623046875,-2.526081085205078,85.44194793701172,-128.54296875
-0.001708984375,0.989501953125,-0.068359375,-8.4228515625,-4.69970703125,1.89208984375,-2.5122053623199463,85.43550872802734,-128.73945617675778
-0.001708984375,0.9892578125,-0.071044921875,-8.7890625,-4.5166015625,1.46484375,-2.481414318084717,85.42049407958984,-128.93011474609378
0.0,0.982666015625,-0.059814453125,-7.99560546875,-4.45556640625,1.708984375,-2.4651424884796143,85.41293334960938,-129.11631774902344
0.0,0.975341796875,-0.070556640625,-8.36181640625,-5.37109375,1.89208984375,-2.459749937057495,85.41834259033203,-129.33953857421878
0.006103515625,0.9755859375,-0.062255859375,-8.60595703125,-4.82177734375,2.13623046875,-2.476684331893921,85.39363098144531,-129.5391845703125
-0.00341796875,0.970703125,-0.064697265625,-8.11767578125,-4.5166015625,1.77001953125,-2.4553964138031006,85.39533233642578,-129.72821044921878
-0.007080078125,0.9697265625,-0.060791015625,-8.9111328125,-5.06591796875,1.8310546875,-2.4305012226104736,85.357177734375,-129.93850708007812
-0.003173828125,0.983642578125,-0.077392578125,-8.1787109375,-4.638671875,1.8310546875,-2.414748191833496,85.38492584228516,-130.13310241699222
-0.00341796875,0.98974609375,-0.087158203125,-8.544921875,-4.5166015625,1.77001953125,-2.396348476409912,85.41768646240234,-130.32379150390622
0.00439453125,0.981201171875,-0.083984375,-8.85009765625,-4.8828125,2.62451171875,-2.4315757751464844,85.43196868896484,-130.52609252929688
0.004638671875,0.98681640625,-0.080078125,-8.544921875,-4.57763671875,2.197265625,-2.4478964805603027,85.44758605957031,-130.71730041503906
-0.00927734375,0.98388671875,-0.073486328125,-8.30078125,-4.5166015625,1.8310546875,-2.4167191982269287,85.45777893066406,-130.90678405761722
-0.002685546875,0.99609375,-0.071533203125,-8.056640625,-4.2724609375,1.8310546875,-2.4011893272399902,85.47038269042969,-131.08599853515622
-0.00244140625,0.98095703125,-0.070556640625,-7.8125,-4.8828125,2.25830078125,-2.405502319335937,85.49347686767578,-131.28822326660156
-0.001953125,0.983642578125,-0.06396484375,-8.1787109375,-4.5166015625,1.953125,-2.397434949874878,85.48493194580078,-131.47610473632812
-0.010986328125,0.982421875,-0.068359375,-8.23974609375,-4.39453125,1.77001953125,-2.361292600631714,85.4842529296875,-131.66009521484378
-0.000244140625,0.97021484375,-0.06494140625,-8.6669921875,-5.0048828125,2.5634765625,-2.384708881378174,85.46146392822266,-131.86555480957028
-0.002197265625,0.98876953125,-0.079345703125,-7.9345703125,-4.08935546875,1.8310546875,-2.3710308074951167,85.49732971191406,-132.03804016113278
-0.00927734375,0.97900390625,-0.076416015625,-8.85009765625,-4.82177734375,1.8310546875,-2.343602418899536,85.49140167236328,-132.23954772949222
0.002197265625,0.971435546875,-0.06787109375,-8.11767578125,-4.7607421875,1.46484375,-2.328963041305542,85.49649810791016,-132.43869018554688
-0.009765625,0.98681640625,-0.06982421875,-8.60595703125,-4.57763671875,1.77001953125,-2.298975706100464,85.48344421386719,-132.62971496582028
-0.004638671875,0.98974609375,-0.074951171875,-8.4228515625,-4.94384765625,1.64794921875,-2.2782931327819824,85.48992919921875,-132.8359375
0.0224609375,0.993408203125,-0.089599609375,-8.36181640625,-4.82177734375,1.89208984375,-2.329625129699707,85.5306625366211,-133.03753662109378
0.04345703125,1.037109375,-0.1474609375,-10.55908203125,-5.0048828125,1.46484375,-2.406247615814209,85.59783935546875,-133.25265502929688
-0.08154296875,1.044921875,-0.112060546875,-3.72314453125,0.244140625,3.2958984375,-2.266662359237671,85.84905242919922,-133.250732421875
-0.185791015625,1.022705078125,-0.0869140625,-2.25830078125,-8.36181640625,2.8076171875,-1.907834529876709,86.10759735107422,-133.59109497070312
0.05224609375,0.88623046875,-0.03857421875,-10.19287109375,-26.3671875,4.33349609375,-2.2074902057647705,85.97563934326172,-134.64047241210938
0.216064453125,0.94921875,-0.068359375,-12.14599609375,-10.43701171875,1.03759765625,-2.6949937343597408,85.80776977539062,-135.0640869140625
0.28662109375,0.923583984375,-0.010498046875,-13.00048828125,33.3251953125,-5.37109375,-2.9545378684997563,85.39192199707031,-133.75285339355472
