0.060302734375,0.98291015625,0.050048828125,-8.9111328125,-5.31005859375,2.0751953125,-6.380085468292236,77.79891967773438,-81.06193542480469
0.06298828125,0.994873046875,0.046875,-8.97216796875,-4.57763671875,2.197265625,-6.396585941314697,77.82091522216797,-81.26460266113281
0.06201171875,0.99072265625,0.046875,-9.21630859375,-4.57763671875,2.01416015625,-6.4036054611206055,77.83207702636719,-81.46881866455078
0.058837890625,0.9931640625,0.04931640625,-9.1552734375,-4.8828125,1.708984375,-6.407399654388428,77.83854675292969,-81.68028259277344
0.051513671875,0.98876953125,0.060546875,-8.544921875,-4.8828125,2.25830078125,-6.401662349700928,77.84581756591797,-81.89108276367188
0.07177734375,0.996337890625,0.036865234375,-9.33837890625,-4.69970703125,2.197265625,-6.4383320808410645,77.8745346069336,-82.10106658935547
0.061767578125,0.9814453125,0.0634765625,-9.033203125,-4.69970703125,2.01416015625,-6.477238178253174,77.9124526977539,-82.32782745361328
0.050537109375,0.9951171875,0.0625,-8.85009765625,-4.33349609375,2.197265625,-6.4585933685302725,77.89894104003906,-82.51737976074219
0.069580078125,0.989013671875,0.04931640625,-8.97216796875,-5.126953125,2.25830078125,-6.494321823120117,77.9133529663086,-82.74072265625
0.059326171875,0.986083984375,0.053955078125,-9.27734375,-5.0048828125,2.3193359375,-6.512505531311035,77.90161895751953,-82.96110534667969
0.059814453125,0.997802734375,0.062744140625,-9.1552734375,-5.0048828125,2.0751953125,-6.5139427185058585,77.87928771972656,-83.17826843261719
0.061279296875,0.991943359375,0.0546875,-9.033203125,-4.5166015625,2.44140625,-6.5301246643066415,77.87762451171875,-83.37517547607422
0.05517578125,0.97314453125,0.055419921875,-9.27734375,-5.31005859375,2.25830078125,-6.491629123687744,77.87206268310547,-83.56806182861328
0.078125,0.989501953125,0.060546875,-9.21630859375,-5.0048828125,2.13623046875,-6.5392913818359375,77.85174560546875,-83.7848892211914
0.066162109375,0.9794921875,0.0439453125,-7.9345703125,-4.94384765625,1.708984375,-6.542912006378174,77.9207763671875,-84.00755310058594
0.06884765625,0.99072265625,0.04541015625,-7.9345703125,-4.33349609375,1.8310546875,-6.522595882415772,77.97672271728516,-84.22842407226562
0.0419921875,0.990478515625,0.04833984375,-8.544921875,-4.57763671875,2.25830078125,-6.4879517555236825,78.00579833984375,-84.43089294433594
