-0.028076171875,1.10693359375,-0.027587890625,-5.06591796875,15.869140625,-26.18408203125,-0.03765344247221947,83.23489379882812,161.05609130859375
-0.07275390625,1.094970703125,-0.05615234375,-20.8740234375,18.4326171875,-28.25927734375,1.3592818975448608,82.72917175292969,161.65211486816406
-0.15576171875,1.16455078125,0.047607421875,-39.9169921875,15.68603515625,-29.60205078125,2.860557079315185,81.32920837402344,162.11415100097656
-0.211669921875,1.2216796875,0.0166015625,-50.78125,1.708984375,-23.0712890625,4.055312633514403,79.58751678466797,162.04110717773438
-0.181640625,1.13671875,0.0419921875,-44.86083984375,-17.578125,-5.2490234375,4.371458053588866,78.06090545654297,161.32763671875
-0.114501953125,1.060302734375,0.0361328125,-12.5732421875,-30.70068359375,15.07568359375,3.604865074157715,77.86247253417969,160.2756805419922
-0.053466796875,1.077880859375,-0.005126953125,8.30078125,-28.3203125,19.4091796875,2.5925612449646,78.61813354492188,159.3502197265625
-0.06396484375,1.14111328125,0.01513671875,8.11767578125,-21.97265625,10.6201171875,2.006350040435791,79.32926177978516,158.58523559570312
-0.070068359375,1.18408203125,0.02001953125,-17.4560546875,-15.7470703125,-0.06103515625,1.948208212852478,78.97869873046875,157.97801208496094
-0.09814453125,1.22119140625,0.020751953125,-35.09521484375,-14.7705078125,-4.5166015625,2.1146390438079834,77.9354476928711,157.37452697753906
-0.1220703125,1.173095703125,0.033935546875,-43.02978515625,-16.78466796875,-2.0751953125,2.231876850128174,76.61150360107422,156.71360778808594
-0.145751953125,1.21142578125,-0.0146484375,-28.564453125,-26.7333984375,0.1220703125,2.1635596752166752,75.96588134765625,155.69366455078125
-0.145263671875,1.15234375,0.005859375,-9.09423828125,-34.11865234375,6.2255859375,1.7993149757385254,76.0815200805664,154.44625854492188
-0.077880859375,1.2197265625,-0.04638671875,12.5732421875,-33.447265625,8.9111328125,1.1842371225357056,77.17548370361328,153.2445068359375
-0.076904296875,1.329833984375,-0.048583984375,7.14111328125,-23.01025390625,13.48876953125,0.5500848293304443,78.01994323730469,152.4712371826172
-0.059326171875,1.295654296875,-0.07763671875,-8.4228515625,-10.31494140625,12.87841796875,0.046739470213651664,78.27169036865234,152.17691040039062
-0.01904296875,1.20068359375,-0.081787109375,-10.19287109375,-1.8310546875,12.939453125,-0.4856967926025391,78.48613739013672,152.20822143554688
-0.01025390625,1.2080078125,-0.1025390625,-5.859375,13.916015625,6.04248046875,-0.5771554708480835,78.87379455566406,152.7957305908203
-0.029541015625,1.21875,-0.115234375,-3.90625,24.10888671875,0.3662109375,-0.33617132902145386,79.3434066772461,153.7396697998047
0.009033203125,1.2197265625,-0.112548828125,0.244140625,32.2265625,-5.43212890625,0.06826488673686981,80.0064926147461,154.96636962890625
0.020751953125,1.251953125,-0.104736328125,10.986328125,30.029296875,-9.58251953125,0.5984647870063782,81.01839447021484,156.09022521972656
-0.0283203125,1.332763671875,-0.059814453125,8.72802734375,17.39501953125,-7.26318359375,1.010921835899353,81.8177490234375,156.74095153808594
-0.034912109375,1.27197265625,-0.065185546875,-2.685546875,14.70947265625,5.37109375,0.961772918701172,82.14981079101562,157.36074829101562
-0.028564453125,1.15283203125,-0.089111328125,-5.37109375,7.87353515625,14.95361328125,0.4305893182754517,82.40946197509766,157.75924682617188
-0.028076171875,1.075927734375,-0.08251953125,3.23486328125,13.12255859375,15.31982421875,-0.06838377565145493,82.99910736083984,158.35943603515625
-0.068115234375,1.0458984375,-0.089599609375,10.986328125,13.3056640625,4.2724609375,-0.0041004098020493976,83.83307647705078,158.90756225585938
-0.03173828125,0.99951171875,-0.0830078125,19.287109375,14.22119140625,-14.404296875,0.6927188038825989,85.02357482910156,159.4203338623047
-0.026611328125,1.026611328125,-0.085693359375,23.0712890625,15.7470703125,-19.287109375,1.536220908164978,86.32830810546875,159.99783325195312
-0.038818359375,1.078369140625,-0.096923828125,17.76123046875,14.16015625,-9.6435546875,1.9209699630737305,87.37010192871094,160.55210876464844
-0.05224609375,1.072998046875,-0.082763671875,4.0283203125,13.916015625,5.79833984375,1.745768427848816,87.81375885009766,161.12649536132812
-0.071044921875,1.014404296875,-0.082275390625,-1.89208984375,13.0615234375,18.73779296875,1.1058129072189329,88.0069580078125,161.68125915527344
-0.08349609375,0.941162109375,-0.074951171875,-0.54931640625,9.58251953125,23.3154296875,0.3537105917930603,88.24451446533203,162.0964813232422
-0.0439453125,0.8818359375,-0.076171875,3.84521484375,1.64794921875,19.59228515625,-0.3267163038253784,88.6487045288086,162.1825408935547
-0.03515625,0.895751953125,-0.072509765625,3.173828125,0.48828125,8.7890625,-0.5747936367988586,88.99776458740234,162.20680236816406
0.069580078125,0.923095703125,-0.074951171875,-2.74658203125,2.99072265625,3.84521484375,-0.8587279915809631,89.08917236328125,162.32676696777344
-0.025634765625,0.90673828125,-0.03125,-15.56396484375,9.58251953125,24.2919921875,-1.7219594717025757,88.55703735351562,162.7244873046875
-0.08935546875,0.8642578125,-0.037353515625,-21.05712890625,2.99072265625,32.77587890625,-2.7230548858642583,87.84859466552734,162.8737335205078
-0.0390625,0.830322265625,-0.0263671875,-20.6298828125,-5.31005859375,32.71484375,-3.699378490447998,87.27153015136719,162.70523071289062
-0.041015625,0.847412109375,-0.032958984375,-15.5029296875,-3.96728515625,26.18408203125,-4.493515491485597,86.84111022949219,162.5830841064453
0.06640625,0.904296875,-0.007080078125,-7.01904296875,-18.37158203125,19.6533203125,-8.55274486541748,85.9151382446289,159.36537170410156
0.087158203125,0.90673828125,-0.005126953125,-9.033203125,-17.76123046875,23.74267578125,-9.441790580749512,85.84903717041016,158.68421936035156
0.0615234375,0.958251953125,-0.00048828125,-24.71923828125,-14.09912109375,29.60205078125,-10.432083129882812,85.0960922241211,158.17660522460938
0.064208984375,0.916015625,-0.01513671875,-34.24072265625,-12.02392578125,31.1279296875,-11.457704544067385,84.018310546875,157.76129150390625
0.078857421875,0.875732421875,0.018310546875,-35.46142578125,-12.63427734375,32.470703125,-12.565078735351562,82.82228088378906,157.3199920654297
0.074462890625,0.853515625,0.037841796875,-32.958984375,-18.6767578125,32.53173828125,-13.647555351257324,81.81055450439453,156.6920166015625
0.105712890625,0.8427734375,0.03857421875,-31.92138671875,-19.53125,32.77587890625,-14.797232627868652,80.89202117919922,156.04058837890625
0.10693359375,0.85302734375,0.04931640625,-32.16552734375,-18.49365234375,34.1796875,-15.990899085998535,80.00765991210938,155.44361877441406
0.147216796875,0.831298828125,0.048583984375,-29.47998046875,-17.822265625,30.029296875,-17.06008529663086,79.22930908203125,154.86007690429688
0.13623046875,0.81396484375,0.055908203125,-26.611328125,-15.19775390625,24.84130859375,-17.849313735961914,78.55889892578125,154.3504638671875
0.14990234375,0.84326171875,0.05810546875,-23.98681640625,-16.66259765625,24.35302734375,-18.645713806152344,77.97528076171875,153.78736877441406
0.173583984375,0.85546875,0.07763671875,-28.9306640625,-15.31982421875,25.2685546875,-19.47549057006836,77.2176513671875,153.29136657714844
0.1650390625,0.863037109375,0.07958984375,-31.92138671875,-14.34326171875,23.193359375,-20.164588928222656,76.36373138427734,152.8162384033203
0.201416015625,0.8369140625,0.074951171875,-39.00146484375,-15.80810546875,20.751953125,-20.861370086669922,75.26061248779297,152.2675323486328
0.196533203125,0.83935546875,0.070068359375,-40.283203125,-12.51220703125,19.22607421875,-21.434532165527344,74.1568832397461,151.81820678710938
0.18408203125,0.859130859375,0.0849609375,-41.19873046875,-13.671875,18.1884765625,-21.92138671875,73.04852294921875,151.31619262695312
0.201904296875,0.87451171875,0.11376953125,-47.30224609375,-14.58740234375,18.00537109375,-22.5053768157959,71.55615234375,150.79202270507812
0.2109375,0.855712890625,0.130859375,-58.41064453125,-14.6484375,17.39501953125,-23.013322830200195,69.75182342529297,150.2817840576172
0.205810546875,0.82861328125,0.133544921875,-62.01171875,-16.9677734375,13.3056640625,-23.39979362487793,67.91458892822266,149.61610412597656
0.267333984375,0.8515625,0.154296875,-60.791015625,-16.2353515625,10.6201171875,-23.72006225585937,66.12799835205078,149.00914001464844
0.231689453125,0.84912109375,0.1787109375,-60.36376953125,-11.90185546875,8.48388671875,-23.89525413513184,64.33280181884766,148.4873046875
0.218017578125,0.85546875,0.194091796875,-57.92236328125,-12.87841796875,8.36181640625,-24.049243927001953,62.68621826171875,147.923095703125
0.234375,0.8974609375,0.2021484375,-56.5185546875,-13.97705078125,8.60595703125,-24.32353591918945,61.15773391723633,147.26333618164062
0.237060546875,0.902099609375,0.22021484375,-60.97412109375,-18.24951171875,11.41357421875,-24.712121963500977,59.53056335449219,146.54856872558594
0.273681640625,0.91015625,0.225830078125,-67.138671875,-19.4091796875,15.19775390625,-25.33359146118164,57.6861801147461,145.87449645996094
0.2744140625,0.89306640625,0.2451171875,-70.80078125,-14.5263671875,15.7470703125,-25.8191032409668,55.53364944458008,145.44583129882812
0.2412109375,0.869384765625,0.288330078125,-70.49560546875,-11.65771484375,12.5732421875,-26.09694480895996,53.43260192871094,145.04498291015625
0.228759765625,0.878662109375,0.301025390625,-66.89453125,-15.0146484375,9.3994140625,-26.31953239440918,51.62242126464844,144.4324951171875
0.227783203125,0.923828125,0.318359375,-63.17138671875,-19.71435546875,9.33837890625,-26.69436454772949,50.06475067138672,143.6375274658203
0.24267578125,0.9619140625,0.30712890625,-69.82421875,-24.0478515625,16.357421875,-27.367595672607425,48.3634033203125,142.86769104003906
0.251220703125,0.932861328125,0.324951171875,-80.56640625,-23.74267578125,21.97265625,-28.214773178100586,46.14579391479492,142.3041229248047
0.2314453125,0.909423828125,0.3583984375,-89.599609375,-23.62060546875,22.39990234375,-29.00705909729004,43.48091125488281,141.8107147216797
0.256591796875,0.847412109375,0.401123046875,-92.10205078125,-24.4140625,20.81298828125,-29.8206844329834,40.73316955566406,141.3115692138672
0.2626953125,0.835205078125,0.401611328125,-85.63232421875,-24.658203125,18.6767578125,-30.59513282775879,38.35570526123047,140.7340087890625
0.256591796875,0.831298828125,0.410400390625,-78.2470703125,-24.658203125,18.24951171875,-31.39409065246582,36.37210464477539,140.17796325683594
0.3017578125,0.83251953125,0.42138671875,-71.2890625,-25.20751953125,21.97265625,-32.31177520751953,34.589282989501946,139.72273254394528
0.318115234375,0.829345703125,0.428955078125,-66.40625,-20.5078125,24.96337890625,-33.14914321899414,32.89740753173828,139.51458740234378
0.30419921875,0.776611328125,0.451904296875,-56.2744140625,-15.7470703125,25.634765625,-33.765655517578125,31.590824127197266,139.50296020507812
0.320556640625,0.776123046875,0.491943359375,-42.3583984375,-14.83154296875,22.5830078125,-34.284473419189446,30.71644592285156,139.42697143554688
0.3115234375,0.7998046875,0.481689453125,-40.8935546875,-14.70947265625,20.32470703125,-34.720138549804695,30.038143157958984,139.21351623535156
0.306396484375,0.80224609375,0.504150390625,-44.5556640625,-16.4794921875,18.73779296875,-35.19160461425781,29.218542098999023,138.90287780761722
0.310546875,0.81494140625,0.49462890625,-52.42919921875,-17.2119140625,19.6533203125,-35.65883255004883,28.174449920654297,138.58053588867188
0.33984375,0.758544921875,0.498046875,-53.22265625,-18.49365234375,18.9208984375,-36.21643829345703,27.06539726257324,138.24411010742188
