-0.023681640625,1.0615234375,0.073486328125,6.77490234375,-21.240234375,-16.90673828125,10.32990837097168,84.31321716308594,-169.8719024658203
-0.083251953125,0.832763671875,0.138427734375,20.1416015625,-33.38623046875,-11.53564453125,10.478300094604492,84.69905853271484,-171.29725646972656
0.32421875,1.011962890625,0.10986328125,51.7578125,-60.24169921875,-27.89306640625,10.33145523071289,86.2587890625,-173.8455047607422
-0.07958984375,1.125,0.00390625,-48.40087890625,-46.93603515625,58.7158203125,7.036558151245117,85.912353515625,-185.4022216796875
-0.0595703125,1.044677734375,-0.148681640625,-37.109375,-51.57470703125,44.37255859375,4.966806411743164,84.69570922851562,-187.2699737548828
0.29248046875,0.918701171875,-0.12109375,-8.056640625,-37.353515625,67.2607421875,1.3006584644317627,84.77365112304688,-188.47857666015625
0.0888671875,0.855224609375,-0.0830078125,14.892578125,-20.93505859375,50.72021484375,-1.0650556087493896,85.77667236328125,170.85488891601562
0.042236328125,0.958251953125,-0.0712890625,46.81396484375,-25.634765625,47.7294921875,-3.0744812488555913,88.0027084350586,169.9207763671875
0.1162109375,0.938232421875,0.096435546875,46.93603515625,-29.78515625,48.33984375,-5.176271915435791,89.79487609863281,168.7646026611328
-0.040283203125,1.01123046875,-0.091552734375,57.861328125,-21.240234375,65.85693359375,-7.485867500305176,92.40814971923828,167.838134765625
0.14013671875,1.087646484375,-0.16064453125,41.93115234375,-44.49462890625,73.3642578125,-10.279683113098145,94.61624908447266,165.8201904296875
0.2666015625,1.277587890625,-0.2119140625,28.50341796875,-25.2685546875,60.72998046875,-12.643366813659668,96.18350219726562,164.52035522460938
0.25390625,1.39208984375,-0.27392578125,18.798828125,-12.6953125,70.00732421875,-15.251919746398926,97.32750701904295,163.61203002929688
0.21875,1.27294921875,-0.213134765625,0.79345703125,-11.962890625,40.46630859375,-16.561830520629886,97.62832641601562,162.87454223632812
0.15283203125,1.121337890625,-0.204833984375,-11.41357421875,-10.31494140625,4.150390625,-16.31624412536621,97.39588928222656,162.39549255371094
0.211181640625,1.037841796875,-0.14990234375,-24.84130859375,-14.404296875,-6.9580078125,-15.771810531616213,96.5751953125,161.82974243164062
0.208984375,1.05908203125,-0.16650390625,-22.15576171875,-12.3291015625,-12.0849609375,-15.048632621765135,95.89006042480469,161.3539276123047
0.17529296875,1.009033203125,-0.112060546875,-21.240234375,-16.9677734375,9.58251953125,-15.150592803955078,95.2358856201172,160.61195373535156
0.18701171875,0.9619140625,-0.081787109375,-9.27734375,-16.9677734375,29.4189453125,-16.08714485168457,95.05291748046876,159.80368041992188
0.22021484375,0.955810546875,-0.08935546875,2.01416015625,-12.20703125,49.62158203125,-17.88245964050293,95.33326721191406,159.1012725830078
0.19873046875,1.04052734375,-0.130126953125,19.10400390625,-3.72314453125,50.1708984375,-19.56960678100586,96.27458190917969,158.70672607421875
0.159912109375,1.052978515625,-0.09033203125,26.0009765625,-3.35693359375,38.26904296875,-20.6318359375,97.35565948486328,158.393310546875
0.163818359375,1.090087890625,-0.066162109375,19.8974609375,-10.3759765625,38.51318359375,-21.616846084594727,98.2108917236328,157.78895568847656
0.202880859375,1.117431640625,-0.11279296875,1.52587890625,-19.53125,52.18505859375,-23.10558319091797,98.59668731689452,156.65992736816406
0.235107421875,1.0654296875,-0.165771484375,-12.5732421875,-24.2919921875,58.28857421875,-24.82174491882324,98.6727523803711,155.2176513671875
0.274169921875,0.9765625,-0.149169921875,-20.5078125,-23.37646484375,53.1005859375,-26.39927673339844,98.4336395263672,153.83799743652344
0.11767578125,0.977294921875,-0.1845703125,-27.2216796875,-30.70068359375,54.99267578125,-27.61732292175293,98.21476745605469,152.0658721923828
0.003662109375,0.88330078125,-0.08203125,-21.78955078125,-75.50048828125,58.28857421875,-28.403621673583984,98.97459411621094,148.35203552246094
0.231689453125,1.000244140625,-0.005859375,-8.23974609375,-104.98046875,59.26513671875,-29.40469169616699,100.76199340820312,143.35153198242188
0.349609375,1.053955078125,-0.14111328125,-18.00537109375,-71.22802734375,51.6357421875,-30.412841796875,101.73368072509766,139.73272705078122
0.277099609375,0.92578125,-0.166259765625,-36.62109375,-53.1005859375,48.15673828125,-31.299734115600586,101.66561126708984,136.88774108886722
0.2255859375,0.862060546875,-0.21484375,-38.2080078125,-46.93603515625,63.3544921875,-32.71207809448242,101.7032699584961,134.05422973632812
0.202392578125,0.900146484375,-0.306640625,-29.78515625,-55.419921875,72.57080078125,-34.260292053222656,102.67082214355469,130.542236328125
0.08642578125,0.7265625,-0.072509765625,-34.5458984375,-81.35986328125,77.69775390625,-35.47696304321289,103.64625549316406,126.00837707519531
0.205078125,0.832763671875,-0.03271484375,-39.794921875,-127.01416015625,57.0068359375,-35.57015991210937,105.43092346191406,119.58843994140624
0.33447265625,0.762939453125,-0.048828125,-36.31591796875,-121.09375,41.6259765625,-35.346656799316406,107.09619903564452,113.62220001220705
0.280517578125,0.95947265625,-0.26416015625,-16.54052734375,-91.24755859375,26.67236328125,-34.450916290283196,108.99639129638672,109.05277252197266
0.013916015625,0.96728515625,-0.400390625,-30.70068359375,-91.00341796875,26.91650390625,-32.95867156982422,110.4528350830078,104.42371368408205
0.336669921875,0.99365234375,-0.19873046875,-32.5927734375,-99.67041015625,50.9033203125,-32.850704193115234,111.6139144897461,99.35279846191406
