-0.001953125,0.989501953125,-0.072265625,-8.056640625,-4.7607421875,1.708984375,-1.5062685012817385,85.6124038696289,-180.4080047607422
-0.008056640625,0.98291015625,-0.070068359375,-7.9345703125,-4.638671875,2.3193359375,-1.5341094732284546,85.62023162841797,-180.59506225585938
-0.028564453125,0.984375,-0.058349609375,-7.99560546875,-4.5166015625,2.44140625,-1.5181044340133667,85.59806823730469,-180.7764892578125
-0.01123046875,0.9912109375,-0.073486328125,-8.544921875,-4.94384765625,2.50244140625,-1.5466629266738892,85.58879852294922,-180.9754180908203
-0.0126953125,0.98779296875,-0.073974609375,-7.99560546875,-4.82177734375,1.89208984375,-1.5460284948349,85.603515625,-181.17149353027344
-0.016357421875,0.986083984375,-0.066650390625,-7.62939453125,-4.7607421875,2.3193359375,-1.553641438484192,85.61579895019531,-181.36346435546875
-0.019287109375,0.990234375,-0.075927734375,-8.36181640625,-4.8828125,2.197265625,-1.5500006675720217,85.61883544921875,-181.56130981445312
-0.010009765625,0.9912109375,-0.075927734375,-8.30078125,-4.94384765625,2.50244140625,-1.5800217390060425,85.62415313720703,-181.76060485839844
-0.030029296875,0.980712890625,-0.07568359375,-7.568359375,-4.2724609375,2.197265625,-1.5483094453811646,85.65899658203125,-181.93435668945312
-0.020263671875,0.9755859375,-0.062744140625,-8.23974609375,-4.82177734375,1.953125,-1.5318151712417605,85.63734436035156,-182.1297149658203
-0.00732421875,0.97802734375,-0.0791015625,-9.27734375,-5.0048828125,2.86865234375,-1.5832302570343018,85.61248016357422,-182.3305206298828
-0.019287109375,0.9794921875,-0.060302734375,-8.48388671875,-5.31005859375,2.38037109375,-1.5863703489303589,85.577392578125,-182.54409790039062
-0.02978515625,0.978515625,-0.0771484375,-8.1787109375,-4.7607421875,2.50244140625,-1.6183011531829834,85.56777954101562,-182.73565673828125
-0.016845703125,0.983154296875,-0.080322265625,-8.60595703125,-5.126953125,2.62451171875,-1.6353459358215332,85.57469940185547,-182.9426422119141
-0.01611328125,0.986083984375,-0.07568359375,-8.056640625,-4.638671875,2.0751953125,-1.6301372051239014,85.59175109863281,-183.13153076171875
-0.012451171875,0.981689453125,-0.076171875,-8.23974609375,-4.82177734375,2.8076171875,-1.663028120994568,85.6029052734375,-183.3256072998047
-0.015869140625,0.97314453125,-0.075439453125,-8.6669921875,-5.18798828125,2.197265625,-1.6632242202758791,85.5969009399414,-183.5363006591797
-0.012939453125,0.998779296875,-0.078125,-8.544921875,-4.638671875,2.0751953125,-1.6645463705062866,85.59699249267578,-183.7254638671875
-0.020263671875,0.9912109375,-0.068359375,-7.99560546875,-4.33349609375,2.38037109375,-1.6600027084350586,85.59783172607422,-183.9010009765625
-0.011962890625,0.98095703125,-0.0830078125,-7.75146484375,-5.126953125,2.01416015625,-1.6621710062026978,85.64447021484375,-184.11021423339844
-0.02197265625,0.976318359375,-0.059814453125,-9.1552734375,-4.8828125,2.197265625,-1.6472361087799072,85.58036804199219,-184.3077545166016
-0.01611328125,0.980224609375,-0.07275390625,-8.36181640625,-4.5166015625,2.01416015625,-1.6385345458984375,85.57921600341797,-184.4918670654297
-0.011474609375,0.981201171875,-0.070556640625,-8.36181640625,-5.2490234375,2.13623046875,-1.6479023694992063,85.57377624511719,-184.7046356201172
-0.02197265625,0.976806640625,-0.059814453125,-8.36181640625,-5.37109375,2.5634765625,-1.6497377157211304,85.54461669921875,-184.9204406738281
-0.01708984375,0.976318359375,-0.059326171875,-7.8125,-4.69970703125,2.13623046875,-1.643887281417847,85.53680419921875,-185.1106414794922
-0.025634765625,0.981689453125,-0.064208984375,-8.6669921875,-5.126953125,1.953125,-1.6128937005996704,85.5059585571289,-185.3187713623047
-0.017822265625,0.984375,-0.064208984375,-8.056640625,-5.615234375,2.197265625,-1.6124714612960815,85.50086975097656,-185.5453948974609
-0.01220703125,0.9814453125,-0.061767578125,-7.9345703125,-4.8828125,2.44140625,-1.6324084997177124,85.49488830566406,-185.7418365478516
-0.025146484375,0.974853515625,-0.082275390625,-7.568359375,-4.69970703125,1.5869140625,-1.587015151977539,85.55168914794922,-185.93511962890625
-0.022705078125,0.990234375,-0.068603515625,-9.21630859375,-5.43212890625,2.197265625,-1.5760957002639768,85.50716400146484,-186.1546173095703
-0.01123046875,0.983154296875,-0.07861328125,-7.9345703125,-5.0048828125,2.5634765625,-1.572752833366394,85.52257537841797,-186.3560791015625
-0.01611328125,0.962158203125,-0.055419921875,-9.33837890625,-5.18798828125,2.3193359375,-1.58053719997406,85.44779968261719,-186.5645751953125
-0.018798828125,0.984375,-0.07861328125,-8.60595703125,-4.69970703125,2.50244140625,-1.5888878107070925,85.45469665527344,-186.75440979003903
0.023193359375,0.98779296875,-0.099609375,-8.30078125,1.03759765625,1.708984375,-1.6445138454437256,85.51399230957031,-186.71881103515625
-0.173828125,0.966796875,-0.02783203125,-6.8359375,1.3427734375,-0.67138671875,-1.1480143070220947,85.46417999267578,-186.67550659179688
0.064453125,1.03466796875,-0.14697265625,-5.7373046875,-51.69677734375,7.99560546875,-1.7118934392929075,85.76853942871094,171.2754669189453
-0.012939453125,1.015380859375,-0.110107421875,-8.9111328125,-23.74267578125,5.859375,-1.915088772773743,85.83936309814453,170.33181762695312
-0.0693359375,1.003662109375,-0.052734375,-10.55908203125,-21.97265625,6.4697265625,-2.0021100044250493,85.71530151367188,169.46270751953125
0.01318359375,1.0546875,-0.0400390625,-14.16015625,-14.46533203125,13.61083984375,-2.534999132156372,85.41192626953125,168.91677856445312
0.161376953125,1.125732421875,-0.01904296875,-26.30615234375,3.60107421875,31.494140625,-3.9968392848968506,84.54915618896484,169.16006469726562
-0.102783203125,1.20849609375,-0.0859375,-34.912109375,23.25439453125,43.51806640625,-5.280913352966309,83.42517852783203,170.2355194091797
-0.2626953125,1.153076171875,-0.13134765625,-24.47509765625,3.41796875,29.1748046875,-5.721230030059815,82.91148376464844,170.4565887451172
-0.267578125,1.20068359375,-0.18408203125,-5.31005859375,-23.193359375,0.8544921875,-5.1619300842285165,83.38129425048828,169.4759521484375
-0.071533203125,1.303466796875,-0.159423828125,10.1318359375,-41.32080078125,-24.47509765625,-4.037709712982179,84.44882202148438,167.6807861328125
0.004150390625,1.380615234375,-0.131103515625,12.87841796875,-41.9921875,-23.74267578125,-3.084373950958252,85.49342346191406,165.89505004882812
0.1171875,1.5078125,-0.118896484375,8.72802734375,-37.29248046875,-9.09423828125,-2.8788020610809326,86.2630615234375,164.36135864257812
0.012939453125,1.523681640625,-0.091064453125,-6.4697265625,-17.15087890625,12.51220703125,-3.3241662979125977,86.30899047851562,163.6925506591797
-0.05712890625,1.513671875,-0.131103515625,-12.26806640625,-17.578125,19.775390625,-3.938488483428955,86.18759155273438,163.01852416992188
-0.149658203125,1.41455078125,-0.148681640625,-11.53564453125,-22.15576171875,11.5966796875,-4.0645666122436515,86.1589126586914,162.13426208496094
-0.1337890625,1.29931640625,-0.156982421875,-3.662109375,-30.8837890625,-9.09423828125,-3.3886053562164307,86.50265502929688,160.84735107421875
-0.06494140625,1.228759765625,-0.13134765625,3.5400390625,-30.6396484375,-19.1650390625,-2.4380204677581787,87.07378387451172,159.56031799316406
0.057861328125,1.21533203125,-0.111083984375,8.1787109375,-23.5595703125,-16.54052734375,-1.8299828767776491,87.74500274658203,158.57730102539062
0.073974609375,1.268798828125,-0.129150390625,3.2958984375,5.06591796875,0.732421875,-1.9121285676956177,88.17446899414062,158.7711181640625
-0.008544921875,1.294677734375,-0.142333984375,1.28173828125,18.9208984375,17.08984375,-2.483558177947998,88.50203704833984,159.5354461669922
-0.046142578125,1.23046875,-0.143798828125,7.38525390625,20.81298828125,26.55029296875,-3.3445725440979004,89.06245422363281,160.37472534179688
-0.095703125,1.100341796875,-0.107421875,14.95361328125,14.16015625,23.8037109375,-3.9621057510375977,89.86697387695312,160.9348907470703
-0.101806640625,1.1328125,-0.119384765625,21.8505859375,1.52587890625,12.26806640625,-4.093286037445068,90.9656753540039,160.97720336914062
-0.058837890625,1.239013671875,-0.14990234375,24.96337890625,-2.86865234375,-1.64794921875,-3.7437853813171382,92.20011901855469,160.85003662109375
0.045654296875,1.138916015625,-0.1064453125,18.310546875,4.08935546875,-4.150390625,-3.52828049659729,93.031494140625,161.01492309570312
0.074462890625,1.076416015625,-0.06201171875,8.9111328125,15.07568359375,4.69970703125,-3.767100811004639,93.34527587890624,161.60733032226562
0.075927734375,1.03857421875,-0.06396484375,-0.54931640625,21.8505859375,17.39501953125,-4.527992248535156,93.25437927246094,162.44009399414062
0.046142578125,1.02783203125,-0.0625,-10.009765625,21.728515625,30.2734375,-5.702874183654785,92.77520751953124,163.2431640625
0.012451171875,0.997802734375,-0.075927734375,-16.17431640625,15.68603515625,32.65380859375,-6.833597660064697,92.1130142211914,163.80661010742188
-0.017578125,1.03369140625,-0.115234375,-19.6533203125,14.70947265625,28.74755859375,-7.68989896774292,91.41150665283205,164.33834838867188
