-0.00244140625,0.976318359375,-0.0830078125,-7.8125,-4.94384765625,2.50244140625,-2.603017091751098,86.55229949951172,-66.13889312744139
0.00634765625,0.984130859375,-0.088623046875,-8.11767578125,-5.43212890625,2.74658203125,-2.636739015579224,86.56301879882812,-66.36496734619139
-0.008056640625,0.9853515625,-0.077880859375,-8.23974609375,-4.5166015625,1.953125,-2.6605701446533203,86.56459045410156,-66.57795715332031
0.006103515625,0.988525390625,-0.0810546875,-8.4228515625,-5.126953125,1.89208984375,-2.656607389450073,86.54421997070312,-66.79326629638672
-0.00927734375,0.986572265625,-0.08544921875,-8.97216796875,-5.0048828125,2.3193359375,-2.634463310241699,86.51273345947266,-67.00331115722656
0.001953125,0.980712890625,-0.08056640625,-8.1787109375,-5.37109375,2.25830078125,-2.6404595375061035,86.50849151611328,-67.24028778076172
0.003662109375,0.974853515625,-0.072509765625,-8.85009765625,-5.37109375,2.0751953125,-2.6398372650146484,86.45650482177734,-67.46406555175781
-0.0068359375,0.96728515625,-0.08544921875,-8.72802734375,-5.31005859375,2.197265625,-2.6198108196258545,86.44261169433594,-67.6866455078125
-0.006591796875,0.991455078125,-0.08544921875,-8.7890625,-4.8828125,2.44140625,-2.617623805999756,86.414306640625,-67.90081787109375
-0.00048828125,0.98193359375,-0.089599609375,-7.99560546875,-5.31005859375,2.25830078125,-2.615882873535156,86.43782806396484,-68.12338256835939
0.00146484375,0.97705078125,-0.073486328125,-8.36181640625,-4.82177734375,2.8076171875,-2.639210700988769,86.40888214111328,-68.32344818115234
0.005126953125,0.978515625,-0.082763671875,-8.544921875,-5.2490234375,1.953125,-2.644787311553955,86.44024658203125,-68.54107666015625
0.004150390625,0.987548828125,-0.06689453125,-8.72802734375,-5.06591796875,2.62451171875,-2.6663360595703125,86.38029479980469,-68.75068664550781
-0.004638671875,0.97119140625,-0.071533203125,-7.75146484375,-5.06591796875,1.708984375,-2.6304800510406494,86.37516784667969,-68.96328735351561
0.01123046875,0.982421875,-0.07958984375,-8.11767578125,-4.8828125,2.197265625,-2.632210254669189,86.35453033447266,-69.16015625
0.008056640625,0.97998046875,-0.086669921875,-8.30078125,-4.69970703125,2.62451171875,-2.662939548492432,86.36083984375,-69.357177734375
0.004638671875,0.98193359375,-0.0673828125,-8.7890625,-4.94384765625,2.5634765625,-2.682525396347046,86.30340576171875,-69.56222534179689
-0.009521484375,0.9755859375,-0.071533203125,-7.9345703125,-5.126953125,2.3193359375,-2.667813539505005,86.31219482421875,-69.78636169433594
-0.00537109375,0.9912109375,-0.07861328125,-8.544921875,-5.43212890625,2.25830078125,-2.653559684753418,86.29139709472656,-70.01289367675781
-0.005859375,0.9794921875,-0.0791015625,-8.7890625,-5.43212890625,2.5634765625,-2.650851964950561,86.26483917236328,-70.23876190185547
-0.00634765625,0.977783203125,-0.075927734375,-8.30078125,-4.69970703125,2.50244140625,-2.6595547199249268,86.27814483642578,-70.45950317382812
0.001953125,0.98681640625,-0.079345703125,-8.544921875,-4.69970703125,2.44140625,-2.667991399765014,86.25978088378906,-70.65632629394531
-0.004150390625,0.974609375,-0.072509765625,-7.9345703125,-5.126953125,2.197265625,-2.653278350830078,86.25384521484375,-70.87030029296875
0.00390625,0.9921875,-0.0869140625,-9.033203125,-4.57763671875,2.25830078125,-2.6488454341888428,86.23387145996094,-71.068359375
0.0,0.992919921875,-0.083740234375,-7.9345703125,-5.06591796875,2.44140625,-2.6542813777923584,86.25111389160156,-71.28018188476562
0.009765625,0.980224609375,-0.07763671875,-8.544921875,-4.82177734375,2.3193359375,-2.6765148639678955,86.2313461303711,-71.48196411132812
0.0068359375,0.98193359375,-0.094970703125,-8.544921875,-5.2490234375,2.50244140625,-2.672729015350342,86.19798278808594,-71.69416809082031
0.002197265625,0.980712890625,-0.080078125,-8.11767578125,-5.06591796875,1.953125,-2.6629774570465092,86.20341491699219,-71.90705871582031
0.005859375,0.981689453125,-0.099365234375,-8.1787109375,-4.94384765625,1.52587890625,-2.644939661026001,86.24972534179688,-72.11810302734375
-0.000732421875,0.988037109375,-0.091796875,-8.85009765625,-4.33349609375,2.13623046875,-2.6493618488311768,86.26028442382812,-72.3271255493164
-0.004638671875,0.98583984375,-0.084228515625,-8.4228515625,-4.94384765625,2.197265625,-2.6340761184692383,86.25920104980469,-72.53482818603516
