0.07080078125,1.08349609375,-0.029296875,-18.00537109375,-14.34326171875,7.568359375,-14.324349403381348,78.93545532226562,-35.89556121826172
0.071533203125,1.069580078125,-0.050048828125,-20.44677734375,-13.24462890625,5.2490234375,-14.22896957397461,78.78370666503906,-36.52806091308594
0.0556640625,1.050048828125,-0.051025390625,-20.93505859375,-13.671875,3.60107421875,-14.047170639038086,78.62872314453125,-37.19157409667969
0.042236328125,1.064453125,-0.059814453125,-21.54541015625,-13.61083984375,1.03759765625,-13.744650840759276,78.47465515136719,-37.87604904174805
0.031982421875,1.054443359375,-0.058349609375,-19.71435546875,-14.95361328125,-2.3193359375,-13.313364028930664,78.41265106201172,-38.63827896118164
0.016845703125,1.089599609375,-0.0537109375,-16.66259765625,-16.41845703125,-5.43212890625,-12.75439453125,78.47395324707031,-39.47585678100586
0.039794921875,1.113037109375,-0.03173828125,-15.56396484375,-18.6767578125,-7.8125,-12.183042526245115,78.54460144042969,-40.40459442138672
0.098388671875,1.172607421875,-0.012451171875,-11.29150390625,-19.6533203125,-13.73291015625,-11.513553619384766,78.74809265136719,-41.40142440795898
0.133544921875,1.195556640625,0.01416015625,-7.38525390625,-15.7470703125,-20.08056640625,-10.6484375,79.01290893554688,-42.26888656616211
0.1279296875,1.19189453125,0.0419921875,-2.9296875,-8.4228515625,-22.8271484375,-9.639881134033203,79.3295669555664,-42.84036636352539
0.083984375,1.135498046875,0.02734375,-2.44140625,2.3193359375,-16.17431640625,-8.777732849121094,79.59315490722656,-42.92583847045898
0.0556640625,1.128173828125,0.027587890625,-1.03759765625,6.77490234375,-9.94873046875,-8.106723785400389,79.8678970336914,-42.77962493896485
0.182373046875,1.09765625,0.033203125,13.18359375,-0.8544921875,-35.64453125,-4.734302043914795,82.26142883300781,-42.11835861206055
0.27490234375,1.047119140625,0.066162109375,19.47021484375,0.18310546875,-52.978515625,-3.0303916931152344,83.20186614990234,-42.38653945922852
0.26220703125,0.92724609375,0.102294921875,14.58740234375,10.43701171875,-40.22216796875,-1.8887068033218384,83.77959442138672,-42.14947509765625
0.1806640625,0.8447265625,0.134521484375,5.7373046875,22.03369140625,-10.498046875,-1.7770236730575562,83.85709381103516,-41.311119079589844
0.05322265625,0.829833984375,0.112548828125,4.57763671875,33.50830078125,22.15576171875,-2.591147184371948,83.9073715209961,-39.88288497924805
-0.048095703125,0.9345703125,0.080322265625,14.22119140625,34.1796875,26.3671875,-3.283863306045532,84.4321517944336,-38.418067932128906
0.124267578125,1.149169921875,0.04931640625,5.859375,-10.6201171875,-29.1748046875,-1.242632269859314,86.3274917602539,-37.90009307861328
0.172119140625,1.174072265625,0.03662109375,7.4462890625,-2.197265625,-28.38134765625,-0.3987638652324677,86.6865463256836,-38.05440521240234
0.13720703125,1.2041015625,0.0263671875,7.50732421875,10.009765625,-21.17919921875,0.2233584076166153,87.0523452758789,-37.69836807250977
0.05908203125,1.193603515625,-0.000732421875,4.39453125,19.34814453125,-15.9912109375,0.7740488052368164,87.33773803710938,-36.9538688659668
-0.02880859375,1.1640625,-0.054931640625,-0.9765625,21.91162109375,-15.625,1.4581797122955322,87.51315307617188,-36.101356506347656
-0.068603515625,1.2001953125,-0.1044921875,-0.30517578125,20.6298828125,-18.5546875,2.2998056411743164,87.80767822265625,-35.297027587890625
-0.07275390625,1.1484375,-0.11328125,1.28173828125,14.2822265625,-22.15576171875,3.2529358863830566,88.18038177490234,-34.74154663085937
-0.047607421875,1.118408203125,-0.12646484375,14.892578125,6.65283203125,-37.841796875,4.734107494354248,89.105712890625,-34.48794937133789
-0.08154296875,1.036865234375,-0.09228515625,23.193359375,2.685546875,-48.095703125,6.641319751739503,90.2658920288086,-34.365650177001946
-0.068115234375,1.063720703125,-0.109130859375,28.80859375,-4.21142578125,-55.35888671875,8.731585502624513,91.6087417602539,-34.46820068359375
-0.040771484375,1.072998046875,-0.130126953125,32.958984375,-9.27734375,-61.03515625,10.917405128479004,93.07830047607422,-34.706871032714844
-0.114990234375,1.010498046875,-0.120849609375,31.79931640625,-14.22119140625,-63.41552734375,13.299321174621582,94.3991470336914,-35.08486175537109
-0.117919921875,1.029541015625,-0.130615234375,30.029296875,-19.34814453125,-63.5986328125,15.621435165405273,95.5575180053711,-35.62262725830078
-0.13818359375,0.973388671875,-0.121337890625,32.2265625,-24.658203125,-63.78173828125,17.953004837036133,96.67932891845705,-36.34251022338867
-0.123046875,0.928466796875,-0.114990234375,37.353515625,-31.18896484375,-64.208984375,20.235774993896484,97.85533142089844,-37.30148696899414
-0.07421875,0.9365234375,-0.11181640625,45.95947265625,-35.21728515625,-65.24658203125,22.399269104003906,99.23721313476562,-38.39717102050781
-0.115966796875,0.9697265625,-0.134033203125,54.99267578125,-35.400390625,-73.66943359375,24.92387962341309,100.9728775024414,-39.37955856323242
-0.18701171875,0.97705078125,-0.133056640625,57.06787109375,-35.21728515625,-76.23291015625,27.628402709960934,102.72265625,-40.280029296875
-0.20263671875,0.940673828125,-0.17333984375,52.55126953125,-37.841796875,-67.5048828125,29.98151206970215,104.23818969726562,-41.292076110839844
