-0.03076171875,1.01025390625,0.281494140625,-4.69970703125,-28.3203125,-4.39453125,-6.687849044799805,70.63246154785156,-103.12507629394531
-0.01904296875,1.0205078125,0.26611328125,-7.8125,-28.9306640625,-6.53076171875,-6.5151004791259775,70.63253784179688,-104.33328247070312
-0.0107421875,0.997802734375,0.2412109375,-9.27734375,-29.35791015625,-5.4931640625,-6.4117112159729,70.61217498779297,-105.54774475097656
0.003662109375,1.0,0.2412109375,-9.6435546875,-28.564453125,-2.9296875,-6.430759906768799,70.57100677490234,-106.6976318359375
0.027587890625,0.956298828125,0.2255859375,-8.544921875,-24.90234375,-1.03759765625,-6.528328895568848,70.56906127929688,-107.68450927734376
0.041748046875,0.935302734375,0.21240234375,-7.9345703125,-20.93505859375,-2.50244140625,-6.549692630767822,70.59661865234375,-108.54261779785156
0.027587890625,0.93408203125,0.2314453125,-7.4462890625,-16.66259765625,-6.04248046875,-6.346698760986327,70.58379364013672,-109.2801513671875
0.0146484375,0.928466796875,0.242919921875,-6.9580078125,-12.51220703125,-7.62939453125,-6.007158756256104,70.54322052001953,-109.87687683105469
0.012451171875,0.941162109375,0.240234375,-7.50732421875,-11.90185546875,-6.34765625,-5.716392993927003,70.48846435546875,-110.43372344970705
-0.002197265625,0.9267578125,0.252685546875,-6.34765625,-9.58251953125,-6.28662109375,-5.374777317047119,70.43356323242188,-110.89720916748048
-0.00634765625,0.93408203125,0.2587890625,-6.34765625,-7.8125,-6.77490234375,-4.995738506317139,70.36309051513672,-111.2984390258789
0.0048828125,0.95751953125,0.267333984375,-7.080078125,-5.55419921875,-6.9580078125,-4.621237277984619,70.25205230712889,-111.61546325683594
-0.00830078125,0.951416015625,0.29345703125,-6.103515625,-3.7841796875,-6.4697265625,-4.226615905761719,70.11531066894531,-111.85379028320312
-0.00048828125,0.9560546875,0.28369140625,-3.84521484375,-1.3427734375,-3.41796875,-3.947503089904785,70.08773803710939,-111.96012878417969
-0.010498046875,0.962890625,0.286376953125,-0.732421875,0.8544921875,0.42724609375,-3.7716338634490967,70.17467498779297,-111.9307632446289
0.010986328125,0.9716796875,0.2607421875,-0.1220703125,2.44140625,3.23486328125,-3.7357490062713614,70.33740234375,-111.8070297241211
0.01171875,1.00732421875,0.27685546875,-3.173828125,5.615234375,2.38037109375,-3.62765383720398,70.35132598876953,-111.57364654541016
0.01806640625,1.003173828125,0.275146484375,-5.79833984375,7.62939453125,-0.30517578125,-3.4099366664886475,70.25923919677734,-111.29994201660156
0.0107421875,1.02880859375,0.283935546875,-5.2490234375,8.1787109375,-0.54931640625,-3.1673381328582764,70.18934631347656,-111.00843048095705
-0.01806640625,1.0498046875,0.287353515625,-6.89697265625,6.40869140625,0.6103515625,-2.9406735897064213,70.06510162353516,-110.76834106445312
-0.003662109375,1.052490234375,0.302978515625,-9.521484375,3.11279296875,1.5869140625,-2.833469867706299,69.81742858886719,-110.63736724853516
0.01513671875,1.047119140625,0.322998046875,-10.7421875,3.0517578125,-0.8544921875,-2.678180694580078,69.48978424072266,-110.54022216796876
0.0166015625,1.108642578125,0.329345703125,-13.12255859375,7.9345703125,-6.9580078125,-2.2337021827697754,69.10016632080078,-110.34760284423828
-0.021240234375,1.187744140625,0.33154296875,-15.13671875,10.25390625,-11.23046875,-1.54197096824646,68.68418884277344,-110.13339233398438
-0.05517578125,1.286865234375,0.35693359375,-20.3857421875,9.82666015625,-11.1083984375,-0.8319064378738403,68.08169555664061,-109.9370346069336
