0.015869140625,0.997314453125,-0.046630859375,-8.85009765625,-4.7607421875,1.953125,-2.667163848876953,83.68592071533203,81.88382720947266
0.010009765625,0.9873046875,-0.0595703125,-9.521484375,-4.45556640625,1.89208984375,-2.6794393062591557,83.6849365234375,81.69684600830078
-0.015625,0.98779296875,-0.0498046875,-8.97216796875,-4.33349609375,1.77001953125,-2.6269102096557617,83.68341827392578,81.51498413085938
0.005126953125,1.005859375,-0.052734375,-9.70458984375,-4.150390625,1.708984375,-2.7385287284851074,83.38238525390625,77.81888580322266
0.014404296875,0.999755859375,-0.054931640625,-8.36181640625,-4.39453125,2.13623046875,-2.7679076194763184,83.42765808105469,77.63548278808594
0.010498046875,0.980712890625,-0.0546875,-7.99560546875,-4.39453125,1.953125,-2.7803328037261963,83.48774719238281,77.45096588134766
0.006103515625,0.986328125,-0.06591796875,-8.7890625,-4.69970703125,1.89208984375,-2.780966758728028,83.53919982910156,77.25271606445312
0.008544921875,0.97705078125,-0.052734375,-9.33837890625,-4.5166015625,2.13623046875,-2.7959301471710205,83.53744506835938,77.06425476074219
0.01416015625,0.985107421875,-0.057373046875,-8.36181640625,-4.638671875,2.01416015625,-2.8187592029571533,83.58470153808594,76.86986541748047
0.01123046875,1.00146484375,-0.060791015625,-9.82666015625,-5.18798828125,2.50244140625,-2.890071392059326,83.45339965820312,75.49043273925781
0.0087890625,0.984130859375,-0.0634765625,-8.97216796875,-3.90625,1.77001953125,-2.884389638900757,83.4924545288086,75.32271575927734
0.00048828125,0.979736328125,-0.0439453125,-8.72802734375,-4.33349609375,2.13623046875,-2.8757839202880864,83.49639892578125,75.1418228149414
-0.03955078125,0.99755859375,-0.0439453125,-10.43701171875,-57.31201171875,7.14111328125,-3.0547053813934326,83.47074127197266,66.97653961181639
0.145263671875,0.94970703125,-0.112060546875,-9.3994140625,-24.23095703125,3.72314453125,-3.5309271812438965,83.65218353271484,66.001220703125
0.310302734375,0.900390625,0.093994140625,-7.2021484375,2.685546875,0.1220703125,-4.126701831817627,83.35670471191406,66.11236572265625
0.311767578125,1.013916015625,-0.06787109375,4.33349609375,43.212890625,-18.37158203125,-3.7226772308349614,83.80032348632812,67.72676086425781
0.131103515625,1.109619140625,-0.0634765625,2.86865234375,73.18115234375,-51.20849609375,-1.5162496566772459,84.14942169189453,70.40924072265625
-0.1689453125,0.78564453125,-0.075927734375,-2.99072265625,86.181640625,-52.55126953125,1.4312371015548706,84.4517593383789,73.62529754638672
-0.408935546875,0.729248046875,-0.164306640625,28.01513671875,69.51904296875,-14.70947265625,3.272292375564575,86.29850006103516,76.38214111328125
-0.257568359375,0.971923828125,-0.154541015625,75.37841796875,20.20263671875,43.212890625,2.0262801647186284,89.82530212402344,77.28240203857422
0.037353515625,1.358154296875,-0.126953125,88.623046875,-3.90625,57.92236328125,-0.4174134731292725,93.56978607177734,77.0529556274414
0.233642578125,1.369384765625,-0.30322265625,83.67919921875,40.34423828125,32.8369140625,-2.2332777976989746,97.216796875,78.5179214477539
0.346435546875,1.55859375,-0.366943359375,63.78173828125,83.92333984375,-20.8740234375,-2.312063455581665,99.8515396118164,81.94702911376953
0.025390625,1.60498046875,-0.35107421875,31.55517578125,103.3935546875,-39.97802734375,-1.4503340721130369,101.05461120605469,86.30384826660156
-0.0224609375,1.39599609375,-0.325927734375,-17.63916015625,98.08349609375,-41.9921875,-0.4519483745098114,100.3472671508789,90.46980285644531
-0.00927734375,1.107666015625,-0.360595703125,-43.39599609375,102.783203125,-31.06689453125,0.10625937581062317,98.88809204101562,94.72752380371094
-0.064208984375,1.091552734375,-0.343017578125,-31.79931640625,100.5859375,-12.451171875,0.12009111046791075,97.94800567626952,98.7775421142578
-0.067626953125,1.170166015625,-0.39599609375,-20.20263671875,85.99853515625,14.70947265625,-0.8140971064567566,97.5294418334961,102.1024169921875
-0.049072265625,1.278076171875,-0.320068359375,-4.94384765625,59.87548828125,28.99169921875,-2.162983655929565,97.51800537109376,104.31648254394531
0.002685546875,1.395751953125,-0.2783203125,-8.7890625,49.6826171875,29.541015625,-3.509099245071411,97.21054077148438,106.12750244140624
0.069580078125,1.431396484375,-0.24853515625,-34.48486328125,43.701171875,20.1416015625,-4.479065895080566,95.80535888671876,107.767333984375
0.033203125,1.268310546875,-0.28515625,-73.2421875,49.25537109375,5.615234375,-4.740654945373535,92.9763412475586,109.6953582763672
0.015380859375,1.069580078125,-0.295166015625,-74.0966796875,54.5654296875,-2.38037109375,-4.563665390014648,90.3135757446289,111.84263610839844
0.049560546875,0.909423828125,-0.223388671875,-40.46630859375,56.15234375,1.0986328125,-4.5461087226867685,89.03399658203125,114.05339050292969
0.0205078125,0.95361328125,-0.169921875,6.28662109375,57.861328125,9.6435546875,-4.779606819152832,89.51953125,116.34510803222656
-0.0068359375,1.14111328125,-0.1796875,-0.732421875,60.24169921875,28.1982421875,-5.692794322967528,89.62814331054688,118.73845672607422
-0.0517578125,1.265625,-0.131591796875,-33.203125,61.5234375,51.81884765625,-7.404637336730957,88.2493896484375,121.21766662597656
0.0888671875,0.962646484375,-0.130615234375,-53.5888671875,41.9921875,74.40185546875,-10.20827865600586,86.18611145019531,123.0020751953125
0.16162109375,0.907958984375,-0.141845703125,-33.447265625,31.8603515625,50.29296875,-12.114310264587402,85.05491638183594,124.36016845703124
0.10595703125,1.031982421875,-0.090576171875,-22.8271484375,27.7099609375,19.8974609375,-12.56236457824707,84.27071380615234,125.47938537597656
-0.135986328125,1.075439453125,-0.015869140625,-38.818359375,25.93994140625,-6.40869140625,-11.427837371826172,82.75758361816406,126.43751525878906
0.185791015625,1.060546875,-0.216796875,-37.9638671875,9.21630859375,18.61572265625,-12.071206092834473,81.8682632446289,126.76519775390624
0.008544921875,0.85107421875,-0.067138671875,-37.90283203125,12.39013671875,22.3388671875,-12.436155319213867,80.71333312988281,127.2921142578125
0.142578125,0.8623046875,-0.086669921875,-18.49365234375,4.33349609375,26.18408203125,-13.330449104309082,80.4789810180664,127.51283264160156
0.18310546875,0.875,-0.0537109375,-8.544921875,15.44189453125,4.0283203125,-13.339147567749025,80.48856353759766,128.04966735839844
0.101318359375,0.967529296875,-0.059326171875,-14.83154296875,27.16064453125,-10.07080078125,-12.48495101928711,80.17367553710938,128.961669921875
0.056396484375,0.994873046875,-0.0283203125,-37.17041015625,24.0478515625,5.37109375,-12.168806076049805,78.92015838623047,129.86752319335938
0.123046875,0.904296875,0.026611328125,-39.97802734375,20.5078125,-3.96728515625,-11.67944049835205,77.52132415771484,130.57699584960938
0.179931640625,0.80810546875,0.054931640625,-38.63525390625,20.20263671875,-28.74755859375,-10.419527053833008,76.19730377197266,131.05172729492188
0.174560546875,0.7470703125,0.01318359375,-43.8232421875,29.96826171875,-26.0009765625,-9.237065315246582,74.7728500366211,131.88330078125
0.08447265625,0.25244140625,-0.083984375,-47.91259765625,61.34033203125,-107.97119140625,-4.828010559082031,73.9087142944336,132.91497802734378
