0.19091796875,0.81201171875,0.100830078125,-41.1376953125,75.25634765625,0.3662109375,3.903364419937134,81.0616683959961,32.159255981445305
0.328369140625,0.78173828125,0.029052734375,-51.94091796875,71.22802734375,-27.77099609375,4.447751522064209,79.41449737548828,34.824539184570305
0.3994140625,0.884521484375,0.094970703125,-55.5419921875,68.17626953125,-42.05322265625,5.5372352600097665,77.54952239990234,37.20928955078125
0.427490234375,0.98486328125,0.054931640625,-65.73486328125,61.4013671875,-37.65869140625,6.236567974090576,75.48421478271484,39.24666976928711
0.5302734375,1.11572265625,0.0791015625,-49.560546875,60.72998046875,-17.51708984375,6.351498603820801,74.10736083984375,41.48202896118164
0.59716796875,1.23095703125,0.147216796875,-22.64404296875,71.83837890625,3.11279296875,5.809612274169923,73.8143310546875,44.33740615844727
0.646728515625,1.31982421875,0.217529296875,9.46044921875,88.80615234375,30.82275390625,4.1729350090026855,75.05410766601562,48.49731826782226
0.523193359375,1.217529296875,0.225830078125,28.38134765625,114.31884765625,48.88916015625,2.348174333572388,76.6171875,53.41119003295898
0.413818359375,1.153076171875,0.13671875,23.0712890625,121.09375,43.8232421875,0.8421143889427185,77.91522216796875,58.52070617675781
0.2626953125,1.048583984375,0.043701171875,9.1552734375,116.27197265625,28.86962890625,0.25176894664764404,78.55947875976562,63.11243438720703
0.24755859375,0.990234375,0.028076171875,-4.638671875,97.0458984375,9.94873046875,0.050576500594615936,78.74690246582031,66.99897766113281
0.253662109375,0.918701171875,0.045166015625,-14.16015625,82.8857421875,6.4697265625,-0.16714692115783691,78.48551940917969,70.30432891845703
0.257080078125,0.874267578125,0.064208984375,-21.484375,69.82421875,6.34765625,-0.4229573905467987,77.79484558105469,72.94373321533203
0.28076171875,0.827880859375,0.105712890625,-29.11376953125,53.89404296875,1.8310546875,-0.7372871637344359,76.78094482421875,75.07125854492188
0.255859375,0.7978515625,0.09716796875,-34.7900390625,48.15673828125,-1.953125,-0.8704471588134766,75.5873031616211,76.93103790283203
0.266845703125,0.7763671875,0.087646484375,-33.75244140625,38.26904296875,-8.30078125,-0.882436990737915,74.5133285522461,78.19832611083984
0.287353515625,0.85791015625,0.12255859375,-28.6865234375,26.06201171875,-9.1552734375,-0.931738555431366,73.61559295654297,79.10587310791016
0.332275390625,0.912353515625,0.1416015625,-20.81298828125,21.54541015625,-5.2490234375,-1.2214425802230835,73.03738403320312,79.87451171875
0.355224609375,0.99609375,0.194091796875,-11.5966796875,23.49853515625,0.244140625,-1.709809422492981,72.77442169189453,80.77435302734375
0.31201171875,1.080322265625,0.211669921875,-5.37109375,22.94921875,6.7138671875,-2.251760005950928,72.74700164794922,81.72657012939453
0.263427734375,1.118896484375,0.221435546875,-1.708984375,21.66748046875,4.45556640625,-2.592951536178589,72.86140441894531,82.60053253173828
0.243896484375,1.195556640625,0.171142578125,-1.77001953125,17.333984375,-6.04248046875,-2.3007047176361084,73.10394287109375,83.03250885009766
0.210693359375,1.256103515625,0.157958984375,-6.16455078125,6.4697265625,-31.06689453125,-1.3236473798751829,73.22631072998047,82.91023254394531
0.182373046875,1.26123046875,0.1298828125,-15.80810546875,-5.859375,-47.79052734375,0.16207115352153778,73.01387023925781,82.12847900390625
0.2236328125,1.28857421875,0.130126953125,-26.2451171875,-19.83642578125,-56.45751953125,1.6916406154632568,72.23092651367188,80.61707305908203
0.1484375,1.257080078125,0.041259765625,-38.14697265625,-27.4658203125,-61.46240234375,3.3505768775939937,71.23204803466797,78.83011627197266
0.01123046875,1.21630859375,-0.028076171875,-46.81396484375,-50.9033203125,-56.640625,4.668378829956055,69.94388580322266,76.20295715332031
-0.00634765625,1.128173828125,-0.036865234375,-49.98779296875,-82.763671875,-46.08154296875,4.801650524139403,68.50147247314453,72.29083251953125
0.115478515625,1.0166015625,0.0947265625,-44.189453125,-104.06494140625,-36.07177734375,4.1398234367370605,67.010498046875,67.93910980224611
0.226806640625,0.88037109375,0.19189453125,-41.748046875,-96.00830078125,-36.56005859375,3.2345397472381587,65.47591400146484,63.86859893798828
0.216552734375,0.810546875,0.178466796875,-40.0390625,-78.857421875,-36.62109375,2.731887102127075,64.15701293945311,60.672279357910156
