-0.0341796875,0.9931640625,0.043212890625,-9.1552734375,-4.45556640625,2.01416015625,-0.9102327227592468,78.71121978759766,-128.38961791992188
-0.02587890625,0.99755859375,0.0244140625,-9.033203125,-5.37109375,1.8310546875,-0.9284830093383788,78.72932434082031,-128.59268188476562
-0.39013671875,0.832275390625,-0.029541015625,-9.09423828125,-5.37109375,2.197265625,-0.057850006967782974,78.82947540283203,-128.79672241210938
0.0419921875,0.970947265625,0.06494140625,-4.8828125,-67.5048828125,1.64794921875,-0.8129334449768066,78.8072280883789,-131.63958740234378
0.137939453125,1.0146484375,0.098876953125,-7.62939453125,-54.6875,2.3193359375,-1.593606948852539,78.753662109375,-133.77101135253906
-0.0224609375,0.993408203125,0.04150390625,-8.1787109375,-29.23583984375,2.01416015625,-1.7815514802932741,78.79584503173828,-134.91357421875
-0.15576171875,0.9873046875,-0.0029296875,-7.568359375,-34.48486328125,2.62451171875,-2.2458720207214355,79.25731658935547,-139.95841979980472
-0.100341796875,0.974609375,0.02099609375,-7.99560546875,-45.10498046875,2.25830078125,-2.3418731689453125,79.36795043945312,-141.73216247558594
0.030029296875,0.985595703125,0.06591796875,-7.50732421875,-39.794921875,2.62451171875,-2.7083971500396733,79.39114379882812,-143.29061889648438
-0.008544921875,0.988525390625,0.026123046875,-7.9345703125,1.52587890625,0.48828125,-2.612456798553467,79.43368530273438,-145.0210723876953
-0.0576171875,1.000244140625,0.053955078125,-7.2021484375,-7.26318359375,-2.3193359375,-2.3403964042663574,79.44017791748047,-145.3374786376953
-0.125732421875,0.981689453125,0.0537109375,-8.7890625,-10.43701171875,0.06103515625,-2.0383970737457275,79.38198852539062,-145.76080322265625
-0.199951171875,1.121826171875,0.00830078125,-7.2021484375,-28.25927734375,-8.4228515625,-1.3477588891983032,79.43235778808594,-147.15353393554688
-0.060791015625,1.14111328125,0.071533203125,-26.42822265625,-52.001953125,-20.5078125,-0.7575209736824036,78.67813110351562,-149.35809326171875
-0.046875,1.15576171875,0.117431640625,-41.1376953125,-56.7626953125,-32.71484375,0.17588938772678375,77.25054931640625,-151.85287475585938
0.1328125,1.512451171875,-0.01953125,-15.68603515625,-72.44873046875,10.43701171875,-2.9278125762939453,76.66033935546875,-163.80238342285156
0.116943359375,1.46826171875,-0.01025390625,-48.52294921875,-46.81396484375,13.97705078125,-3.981706142425537,75.3486557006836,-165.51617431640625
0.00439453125,1.304931640625,-0.001220703125,-62.80517578125,-33.203125,-6.34765625,-3.9439911842346187,73.49751281738281,-166.9093017578125
-0.048828125,1.15185546875,0.05810546875,-70.00732421875,-3.0517578125,-9.82666015625,-1.0837854146957395,68.09712982177734,-170.0373077392578
