0.145751953125,0.984375,0.004638671875,-7.9345703125,-17.578125,2.3193359375,-3.714798212051392,80.04484558105469,-4.397980690002441
0.049560546875,0.989013671875,0.05419921875,-8.30078125,-12.0849609375,2.38037109375,-3.8569023609161377,79.99906158447266,-4.875926017761231
0.09619140625,0.984375,0.05810546875,-8.30078125,-11.90185546875,2.5634765625,-4.106963157653809,79.94564056396484,-5.34500789642334
-0.069091796875,0.925537109375,0.11669921875,-7.6904296875,-9.1552734375,1.89208984375,-3.9138610363006587,79.7616958618164,-5.702238082885742
0.060546875,0.934814453125,0.068115234375,-8.48388671875,7.01904296875,2.50244140625,-3.9545044898986816,79.62837219238281,-5.4231061935424805
0.264892578125,0.995849609375,0.10107421875,-8.11767578125,40.8935546875,2.0751953125,-4.1724467277526855,79.34951782226562,-3.803652286529541
0.06494140625,1.01123046875,0.082275390625,-7.38525390625,-6.89697265625,1.5869140625,-3.9842700958251953,80.09583282470703,-5.281749725341797
0.027587890625,0.984130859375,-0.005615234375,-8.23974609375,1.3427734375,2.44140625,-3.9787304401397705,80.1519775390625,-5.239718437194824
0.00537109375,0.947265625,0.088134765625,-8.056640625,17.9443359375,1.64794921875,-3.777135133743286,79.94647216796875,-4.531783580780028
0.177490234375,1.234130859375,-0.10107421875,-11.962890625,42.78564453125,-8.056640625,-3.5982043743133545,80.65192413330078,1.0240049362182615
0.047119140625,1.39306640625,-0.035400390625,-13.3056640625,57.861328125,6.7138671875,-3.426088094711304,80.3897705078125,3.329155921936035
-0.04296875,1.45751953125,-0.0146484375,-22.27783203125,63.29345703125,8.23974609375,-3.121826171875,79.74163055419922,5.858759880065918
-0.03955078125,1.486572265625,0.054443359375,-13.18359375,49.9267578125,18.98193359375,-2.6331233978271484,76.5938491821289,13.526090621948242
-0.02685546875,1.488037109375,0.100341796875,-24.658203125,38.87939453125,16.4794921875,-2.763962507247925,75.89303588867188,15.176088333129885
0.001953125,1.24951171875,0.09130859375,-31.494140625,30.45654296875,14.34326171875,-2.91132926940918,74.94691467285156,16.480712890625
-0.029296875,1.209716796875,0.09716796875,-14.34326171875,24.169921875,10.986328125,-2.9166953563690186,74.7194595336914,17.508308410644528
0.050537109375,1.266357421875,0.11669921875,4.08935546875,19.6533203125,28.38134765625,-3.7851929664611816,75.20260620117188,18.541410446166992
0.118896484375,1.2138671875,0.0849609375,5.79833984375,22.3388671875,29.296875,-4.769232749938965,75.75836181640625,19.673002243041992
-0.186279296875,1.373046875,0.19677734375,-12.0849609375,15.93017578125,-16.54052734375,-3.4856538772583012,75.46821594238281,20.107925415039066
-0.064208984375,1.291015625,0.159423828125,-34.11865234375,-1.5869140625,-26.4892578125,-2.2324700355529785,74.40376281738281,19.753782272338867
0.2041015625,0.995361328125,0.0849609375,-34.24072265625,2.01416015625,-7.75146484375,-2.282261371612549,73.43659210205078,19.73499298095703
-0.066650390625,0.8388671875,0.107177734375,3.96728515625,40.52734375,-8.544921875,-1.2380508184432983,73.9018783569336,21.18379020690918
-0.35009765625,0.9736328125,0.294189453125,31.18896484375,12.20703125,-19.59228515625,0.4302106201648712,75.10546875,21.45440673828125
-0.206298828125,1.068359375,0.230224609375,27.83203125,-34.5458984375,-21.240234375,1.32041597366333,76.2862777709961,19.910682678222656
0.045166015625,1.15869140625,0.09130859375,14.5263671875,-28.4423828125,-15.380859375,1.5209475755691528,77.185546875,18.670459747314453
0.11572265625,1.056884765625,0.038818359375,1.3427734375,-2.13623046875,9.27734375,0.834850013256073,77.64588165283203,18.677284240722656
-0.177734375,0.962646484375,0.145751953125,-4.69970703125,7.50732421875,9.765625,0.8926773071289062,77.59521484375,19.05384635925293
-0.17236328125,0.89794921875,0.15478515625,-7.9345703125,-24.10888671875,-5.79833984375,1.3008885383605957,77.3467788696289,18.061294555664066
-0.040283203125,0.947509765625,0.105224609375,-0.30517578125,-33.02001953125,-1.89208984375,1.1371067762374878,77.54225158691406,16.759992599487305
0.021484375,1.015625,0.088134765625,5.4931640625,-17.578125,22.5830078125,0.0178782269358635,78.0391616821289,16.265941619873047
-0.089111328125,0.967529296875,0.1416015625,8.6669921875,-8.72802734375,39.1845703125,-1.3767621517181396,78.5146255493164,16.237457275390625
-0.035400390625,0.8515625,0.148193359375,3.11279296875,-18.73779296875,42.66357421875,-3.042371988296509,78.70348358154297,15.832027435302734
-0.09619140625,0.79833984375,0.125732421875,4.45556640625,-25.390625,27.28271484375,-3.9143707752227774,79.00727081298828,15.036441802978516
0.002685546875,0.9228515625,0.14453125,20.93505859375,-33.75244140625,39.85595703125,-5.568777561187744,79.99861145019531,13.986017227172852
0.106689453125,0.8798828125,0.090576171875,20.01953125,-29.96826171875,67.3828125,-8.46318531036377,81.03878021240234,13.217836380004885
0.08984375,0.735107421875,0.0703125,11.5966796875,-20.6298828125,62.6220703125,-10.991133689880373,81.70262908935547,12.744258880615234
0.02099609375,0.71484375,0.073974609375,17.51708984375,-14.70947265625,38.9404296875,-12.237950325012207,82.56033325195312,12.347244262695312
0.0146484375,0.75732421875,0.081298828125,24.7802734375,-25.69580078125,45.5322265625,-13.718183517456055,83.77403259277344,11.510734558105467
0.16259765625,0.77880859375,-0.0009765625,21.78955078125,-28.4423828125,60.05859375,-16.130638122558597,85.12310028076172,10.514533996582033
0.109130859375,0.66748046875,-0.0458984375,14.46533203125,-20.3857421875,64.697265625,-18.492259979248047,86.23944854736328,9.762733459472656
0.22021484375,0.659423828125,-0.12451171875,11.8408203125,-18.06640625,59.326171875,-20.89327812194824,87.48462677001953,8.94697380065918
0.156982421875,0.619140625,-0.13330078125,4.45556640625,-9.6435546875,37.841796875,-22.157400131225586,88.37973022460938,8.376617431640625
0.12158203125,0.68310546875,-0.05859375,2.13623046875,-26.611328125,31.25,-22.94587326049805,89.1566390991211,7.151381492614746
0.261962890625,0.721435546875,-0.15283203125,0.54931640625,-36.31591796875,46.32568359375,-24.67329406738281,90.3221664428711,5.368302345275879
0.268310546875,0.65869140625,-0.184326171875,-5.43212890625,-24.90234375,45.34912109375,-26.35879325866699,91.1990203857422,3.976775169372559
0.23681640625,0.651123046875,-0.1376953125,3.96728515625,-14.95361328125,34.36279296875,-27.45009422302246,92.11482238769531,3.0641403198242188
0.2373046875,0.69921875,-0.15673828125,16.6015625,-14.83154296875,34.48486328125,-28.43975067138672,93.55986785888672,2.1144323348999023
0.295166015625,0.83447265625,-0.2119140625,21.66748046875,-15.9912109375,38.818359375,-29.56337738037109,95.28734588623048,1.0354013442993164
0.302734375,0.805419921875,-0.174072265625,21.17919921875,-12.39013671875,46.93603515625,-30.997833251953125,96.81879425048828,0.09208011627197266
0.3203125,0.777587890625,-0.211669921875,26.85546875,-12.63427734375,53.22265625,-32.66239547729492,98.7300033569336,-1.0200934410095217
0.340576171875,0.80859375,-0.240234375,29.11376953125,-2.99072265625,46.44775390625,-34.045860290527344,100.50235748291016,-1.7125797271728516
0.330322265625,0.8291015625,-0.19873046875,30.517578125,2.5634765625,41.32080078125,-35.16778564453125,101.99006652832031,-2.0488076210021973
0.340087890625,0.826416015625,-0.180908203125,28.6865234375,-0.91552734375,41.50390625,-36.24314880371094,103.4218521118164,-2.543048858642578
0.356201171875,0.818359375,-0.202880859375,25.69580078125,-4.82177734375,36.92626953125,-37.089744567871094,104.86096954345705,-3.229698181152344
0.3779296875,0.81787109375,-0.2158203125,25.7568359375,-4.45556640625,30.21240234375,-37.68187713623047,106.24690246582031,-3.8401269912719727
0.41064453125,0.78515625,-0.215087890625,28.38134765625,-0.8544921875,34.1796875,-38.53644943237305,107.65925598144531,-4.3528151512146005
0.38330078125,0.732177734375,-0.209716796875,37.353515625,2.86865234375,30.1513671875,-39.24064636230469,109.27642059326172,-4.643273830413818
0.3779296875,0.81005859375,-0.23046875,50.35400390625,0.3662109375,24.35302734375,-39.56129455566406,111.3742904663086,-4.942531108856201
0.4150390625,0.87939453125,-0.230712890625,51.26953125,-2.86865234375,28.74755859375,-39.99211502075195,113.54315948486328,-5.432836532592773
0.430908203125,0.894775390625,-0.24072265625,42.17529296875,-5.7373046875,31.6162109375,-40.46342849731445,115.4299774169922,-6.118800640106201
0.420166015625,0.83447265625,-0.291015625,28.80859375,-1.40380859375,25.81787109375,-40.77627944946289,116.7022933959961,-6.57847785949707
0.4248046875,0.8291015625,-0.251708984375,24.7802734375,0.54931640625,18.310546875,-40.8767204284668,117.48428344726562,-6.678925037384032
0.423828125,0.845458984375,-0.25537109375,22.216796875,0.06103515625,16.29638671875,-40.87477111816406,118.1113739013672,-6.735428333282472
0.450439453125,0.7890625,-0.27294921875,16.78466796875,0.42724609375,19.83642578125,-41.0964469909668,118.66171264648438,-6.930981636047362
0.410400390625,0.7294921875,-0.26171875,15.56396484375,-1.03759765625,16.78466796875,-41.15437316894531,119.1659698486328,-7.125516891479492
