0.074951171875,0.9921875,0.046875,-7.99560546875,-4.7607421875,1.52587890625,-5.562089443206787,80.42691040039062,-173.87567138671875
0.0625,0.98779296875,0.031982421875,-6.7138671875,-4.2724609375,1.52587890625,-5.54774284362793,80.45514678955078,-174.06280517578125
0.055419921875,0.974609375,0.04345703125,-7.6904296875,-4.33349609375,1.5869140625,-5.547956943511963,80.42630004882812,-174.2501220703125
0.058349609375,0.993896484375,0.0380859375,-7.4462890625,-4.21142578125,2.13623046875,-5.573396682739258,80.42172241210938,-174.43043518066406
0.052978515625,0.996826171875,0.046875,-7.38525390625,-4.33349609375,1.708984375,-5.579386234283447,80.41793823242188,-174.61827087402344
0.05517578125,0.99658203125,0.0439453125,-7.75146484375,-4.57763671875,1.77001953125,-5.583890914916992,80.39019012451172,-174.81443786621094
0.05908203125,0.984375,0.036865234375,-7.8125,-4.638671875,2.0751953125,-5.6114230155944815,80.37616729736328,-175.0125274658203
0.061279296875,0.992431640625,0.026611328125,-6.53076171875,-4.33349609375,1.89208984375,-5.611791610717773,80.41291046142578,-175.199951171875
0.063720703125,0.994140625,0.0380859375,-7.568359375,-4.57763671875,1.5869140625,-5.627713680267334,80.4058837890625,-175.39871215820312
0.069580078125,0.990478515625,0.021484375,-7.6904296875,-3.90625,1.64794921875,-5.655479431152344,80.42913055419922,-175.5741729736328
0.05615234375,0.98876953125,0.0341796875,-7.080078125,-4.0283203125,2.13623046875,-5.698912620544434,80.43351745605469,-175.7471923828125
0.054443359375,0.99267578125,0.027099609375,-7.50732421875,-4.33349609375,1.5869140625,-5.689161777496338,80.4525146484375,-175.93923950195312
0.050048828125,0.984619140625,0.03759765625,-7.4462890625,-4.57763671875,1.5869140625,-5.671909809112549,80.44953155517578,-176.1384735107422
0.0546875,1.00341796875,0.026123046875,-7.4462890625,-4.39453125,1.8310546875,-5.686520099639893,80.45061492919922,-176.3291473388672
0.05029296875,1.007080078125,0.033447265625,-8.11767578125,-4.21142578125,2.01416015625,-5.681944370269775,80.4305419921875,-176.51217651367188
0.063232421875,0.9912109375,0.036376953125,-6.9580078125,-4.2724609375,1.953125,-5.706784725189209,80.4496841430664,-176.6971435546875
0.04833984375,0.994140625,0.031982421875,-8.6669921875,-4.94384765625,2.01416015625,-5.718185424804688,80.43502807617188,-176.91172790527344
0.04541015625,0.98486328125,0.048095703125,-8.60595703125,-4.57763671875,1.953125,-5.70335578918457,80.36217498779297,-177.1063690185547
0.06494140625,0.991943359375,0.02294921875,-7.568359375,-4.638671875,1.953125,-5.734202861785889,80.39179229736328,-177.3091583251953
0.047119140625,0.99462890625,0.04345703125,-7.14111328125,-4.638671875,1.46484375,-5.760421752929688,80.42211151123047,-177.51365661621094
0.048095703125,0.982666015625,0.034423828125,-7.9345703125,-4.94384765625,1.8310546875,-5.748305797576903,80.4095458984375,-177.72698974609375
0.05517578125,1.0,0.041015625,-7.4462890625,-4.21142578125,1.64794921875,-5.681775569915772,80.4080810546875,-178.5609893798828
0.052734375,0.98828125,0.047607421875,-7.9345703125,-4.08935546875,1.8310546875,-5.686694145202638,80.39889526367188,-178.7406005859375
0.0546875,0.994384765625,0.046142578125,-8.23974609375,-5.06591796875,1.708984375,-5.686946392059326,80.34949493408203,-178.9566192626953
0.04638671875,0.986328125,0.037353515625,-7.62939453125,-4.5166015625,2.0751953125,-5.680359363555907,80.34346771240234,-179.1505126953125
0.046142578125,1.004150390625,0.025146484375,-7.01904296875,-4.21142578125,1.77001953125,-5.7169694900512695,80.38883972167969,-179.3369140625
0.0634765625,0.98974609375,0.0458984375,-7.9345703125,-4.5166015625,2.13623046875,-5.749894142150879,80.34963989257812,-179.5283966064453
0.065185546875,0.989501953125,0.02734375,-7.50732421875,-4.69970703125,1.953125,-5.780126094818115,80.37242889404297,-179.73287963867188
0.068603515625,0.9970703125,0.029541015625,-8.1787109375,-4.57763671875,1.708984375,-5.773890972137451,80.33717346191406,-179.93130493164062
0.047607421875,0.987060546875,0.0439453125,-7.38525390625,-4.5166015625,2.25830078125,-5.773624897003174,80.32648468017578,-180.12295532226562
0.0556640625,0.985595703125,0.040771484375,-7.6904296875,-4.638671875,2.0751953125,-5.785754680633545,80.31167602539062,-180.3213348388672
0.050048828125,0.985107421875,0.044189453125,-7.14111328125,-4.0283203125,1.708984375,-5.767380714416504,80.33100128173828,-180.4994659423828
0.0517578125,0.997314453125,0.045654296875,-7.75146484375,-4.638671875,2.01416015625,-5.766868114471436,80.30365753173828,-180.69723510742188
0.056640625,0.990478515625,0.03857421875,-8.11767578125,-4.8828125,1.46484375,-5.758654594421388,80.27946472167969,-180.90989685058597
0.052734375,1.0,0.0380859375,-7.26318359375,-4.638671875,2.25830078125,-5.782968521118164,80.28170013427734,-181.1068878173828
0.044677734375,0.987548828125,0.037109375,-7.50732421875,-4.82177734375,1.5869140625,-5.751587867736816,80.28575897216797,-181.3168792724609
0.04736328125,0.979248046875,0.046630859375,-7.9345703125,-5.615234375,1.8310546875,-5.743077278137207,80.25269317626953,-181.55421447753903
0.0625,0.987548828125,0.03076171875,-7.4462890625,-4.45556640625,1.77001953125,-5.749638080596924,80.24815368652344,-181.7471618652344
0.05810546875,0.98681640625,0.03955078125,-7.4462890625,-4.39453125,1.64794921875,-5.750022411346436,80.24828338623047,-181.9390106201172
0.058349609375,0.9951171875,0.028076171875,-7.62939453125,-4.7607421875,1.8310546875,-5.7598328590393075,80.26929473876953,-182.14686584472656
0.059814453125,0.98095703125,0.025390625,-7.75146484375,-5.18798828125,1.708984375,-5.7730956077575675,80.28398132324219,-182.37222290039062
0.054931640625,0.98681640625,0.035888671875,-7.568359375,-4.57763671875,1.64794921875,-5.76649808883667,80.2870864868164,-182.572265625
0.056884765625,0.995361328125,0.0361328125,-7.568359375,-5.126953125,1.708984375,-5.7695250511169425,80.29232025146484,-182.7936248779297
0.05078125,0.992431640625,0.041748046875,-7.568359375,-4.5166015625,1.46484375,-5.764404773712157,80.30076599121094,-182.99298095703125
0.06591796875,0.992919921875,0.044189453125,-7.26318359375,-4.21142578125,2.01416015625,-5.794036865234375,80.29509735107422,-183.1739959716797
0.0576171875,0.9892578125,0.045166015625,-7.2021484375,-4.638671875,1.5869140625,-5.790098667144775,80.29168701171875,-183.3748016357422
0.06640625,0.9921875,0.0322265625,-7.75146484375,-4.94384765625,1.28173828125,-5.781494140625,80.28536987304688,-183.59146118164062
0.054931640625,1.007568359375,0.025146484375,-8.11767578125,-5.18798828125,1.8310546875,-5.783535480499268,80.29479217529297,-183.8171539306641
0.051025390625,0.976318359375,0.04052734375,-8.544921875,-4.57763671875,1.77001953125,-5.773513317108153,80.24677276611328,-184.0152740478516
0.048095703125,0.980712890625,0.046630859375,-7.9345703125,-4.39453125,2.01416015625,-5.775954246520996,80.23027038574219,-184.2051544189453
0.064697265625,0.98388671875,0.030029296875,-7.75146484375,-4.7607421875,1.64794921875,-5.793635368347168,80.24198913574219,-184.4138336181641
0.06640625,0.99853515625,0.02685546875,-7.8125,-4.82177734375,1.953125,-5.739697456359862,80.28189086914062,-185.19586181640625
0.063720703125,0.975341796875,0.05322265625,-8.60595703125,-5.0048828125,1.953125,-5.766004085540772,80.24663543701172,-185.4107208251953
0.054443359375,0.988525390625,0.036865234375,-7.9345703125,-5.37109375,1.953125,-5.775723457336426,80.23744201660156,-185.64002990722656
0.05615234375,0.990478515625,0.029052734375,-7.080078125,-4.69970703125,1.8310546875,-5.779688358306885,80.2781982421875,-185.84539794921875
0.06640625,0.982666015625,0.042236328125,-7.75146484375,-4.21142578125,2.01416015625,-5.783924102783202,80.31358337402344,-186.03268432617188
0.054931640625,0.986572265625,0.03662109375,-6.77490234375,-3.84521484375,1.46484375,-5.764749050140381,80.3427505493164,-186.20469665527344
0.062255859375,0.994384765625,0.03857421875,-7.8125,-4.57763671875,1.64794921875,-5.752669811248778,80.30696105957031,-186.9774627685547
0.0546875,0.997802734375,0.04931640625,-7.080078125,-4.39453125,1.5869140625,-5.7566261291503915,80.3222885131836,-187.16986083984372
0.070068359375,0.97412109375,0.024169921875,-8.544921875,-4.638671875,1.89208984375,-5.797721862792969,80.31074523925781,-187.3730010986328
0.058349609375,0.973388671875,0.019287109375,-7.9345703125,-4.7607421875,2.3193359375,-5.827880382537843,80.33594512939453,-187.57969665527344
0.054931640625,0.99267578125,0.034423828125,-8.1787109375,-4.8828125,1.3427734375,-5.815995216369629,80.29751586914062,-187.79229736328125
