-0.003173828125,0.978515625,-0.042724609375,-8.544921875,-4.45556640625,1.953125,-2.679919958114624,84.03121948242188,5.96007251739502
0.00146484375,0.98876953125,-0.072265625,-8.544921875,-4.5166015625,1.89208984375,-2.6830551624298096,84.10335540771484,5.789436340332031
0.001708984375,0.985107421875,-0.0517578125,-8.72802734375,-4.5166015625,1.77001953125,-2.6695880889892583,84.1003646850586,5.600287437438965
0.005859375,0.994384765625,-0.04931640625,-7.75146484375,-4.5166015625,1.64794921875,-2.6611433029174805,84.12989044189453,5.411081314086914
0.0,0.986572265625,-0.05126953125,-8.36181640625,-4.39453125,2.0751953125,-2.668527364730835,84.17984008789062,5.232210159301758
0.003173828125,0.982421875,-0.052734375,-8.36181640625,-3.84521484375,1.77001953125,-2.656144618988037,84.18975830078125,5.0698204040527335
-0.0009765625,0.987060546875,-0.054931640625,-8.7890625,-4.5166015625,2.197265625,-2.627779722213745,84.19391632080078,1.5412254333496094
0.011474609375,0.986083984375,-0.06201171875,-9.21630859375,-4.7607421875,1.89208984375,-2.667020320892334,84.21092987060547,1.3455915451049805
-0.014404296875,0.989501953125,-0.05615234375,-8.23974609375,-4.57763671875,1.708984375,-2.6147730350494385,84.23269653320312,1.1533517837524414
-0.004150390625,0.98583984375,-0.061767578125,-8.60595703125,-4.638671875,1.8310546875,-2.5931165218353267,84.252197265625,0.9589509963989258
-0.002197265625,0.988037109375,-0.035888671875,-8.1787109375,-4.69970703125,1.8310546875,-2.60809588432312,84.23567199707031,0.7653465270996094
0.00390625,0.9833984375,-0.053955078125,-9.033203125,-4.82177734375,2.13623046875,-2.6179795265197754,84.22078704833984,0.5657358169555664
0.010498046875,0.99072265625,-0.049560546875,-7.6904296875,-4.39453125,1.708984375,-2.623790979385376,84.24858856201172,0.3819742202758789
0.01123046875,0.985107421875,-0.0595703125,-8.48388671875,-4.7607421875,2.13623046875,-2.622849225997925,84.23990631103516,0.20895671844482425
0.0078125,0.982666015625,-0.046875,-7.9345703125,-4.5166015625,1.89208984375,-2.63013768196106,84.25218200683594,0.02123737335205078
0.003662109375,0.990478515625,-0.053466796875,-8.72802734375,-4.45556640625,1.953125,-2.629765510559082,84.24626922607422,-0.1645345687866211
0.00244140625,0.967529296875,-0.049560546875,-8.48388671875,-4.82177734375,1.953125,-2.6318745613098145,84.23388671875,-0.3601665496826172
0.016845703125,0.9951171875,-0.04736328125,-7.9345703125,-4.45556640625,1.8310546875,-2.656527042388916,84.2460708618164,-0.5456647872924805
-0.01318359375,0.969970703125,-0.05908203125,-8.23974609375,-4.0283203125,1.46484375,-2.568215131759644,84.24443817138672,-1.2477188110351562
-0.007568359375,0.9873046875,-0.047119140625,-8.544921875,-4.39453125,2.25830078125,-2.5362563133239746,84.2314224243164,-1.423546314239502
-0.0029296875,0.988525390625,-0.049072265625,-7.8125,-4.57763671875,1.77001953125,-2.5176422595977783,84.25310516357422,-1.6139330863952637
-0.003173828125,0.982177734375,-0.06640625,-7.9345703125,-4.45556640625,1.953125,-2.5061073303222656,84.30912017822266,-1.8004102706909182
0.022216796875,0.9814453125,-0.058837890625,-8.60595703125,-4.45556640625,1.64794921875,-2.572592496871948,84.3591079711914,-1.9570250511169436
0.064697265625,0.998046875,-0.052734375,-6.53076171875,2.8076171875,1.03759765625,-2.6487863063812256,84.42045593261719,-1.855825424194336
-0.086181640625,1.112060546875,-0.04345703125,-7.14111328125,32.2265625,-2.62451171875,-2.1437642574310303,84.37610626220703,-0.5960617065429688
