-0.04833984375,0.998779296875,0.05908203125,-9.27734375,-4.39453125,2.01416015625,-0.441595584154129,78.63963317871094,-179.76193237304688
-0.035400390625,0.990966796875,0.04443359375,-8.97216796875,-4.7607421875,1.64794921875,-0.4444901645183563,78.61530303955078,-179.9388885498047
-0.0537109375,0.9892578125,0.055908203125,-9.46044921875,-4.45556640625,1.708984375,-0.4054856598377228,78.54576110839844,-180.10333251953125
-0.04296875,0.986572265625,0.063232421875,-7.99560546875,-4.69970703125,1.40380859375,-0.3824086785316467,78.52064514160156,-180.2792205810547
-0.049072265625,0.982666015625,0.0517578125,-8.85009765625,-4.33349609375,1.77001953125,-0.3573153913021088,78.48773956298828,-180.43792724609372
-0.044677734375,1.00439453125,0.058349609375,-8.9111328125,-3.84521484375,1.64794921875,-0.3370309174060821,78.4415054321289,-180.57814025878903
-0.03564453125,0.99169921875,0.043701171875,-8.30078125,-4.2724609375,2.01416015625,-0.3395492136478424,78.51058197021484,-182.2303771972656
-0.0498046875,1.00390625,0.053955078125,-8.1787109375,-4.150390625,1.8310546875,-0.3177986443042755,78.50243377685547,-182.38113403320312
-0.044677734375,0.98681640625,0.063232421875,-8.6669921875,-4.57763671875,1.953125,-0.3149748742580414,78.45191192626953,-182.5474090576172
-0.050048828125,0.996337890625,0.031494140625,-8.056640625,-4.33349609375,2.01416015625,-0.18210607767105105,78.4192123413086,-184.6606750488281
-0.05224609375,0.991943359375,0.037841796875,-8.97216796875,-5.0048828125,1.953125,-0.17133311927318573,78.4175033569336,-184.84304809570312
-0.056884765625,0.9970703125,0.042724609375,-9.58251953125,-5.126953125,2.3193359375,-0.16644084453582764,78.38080596923828,-185.0272674560547
-0.05224609375,0.982177734375,0.040771484375,-8.72802734375,-4.5166015625,1.708984375,-0.15512849390506744,78.31254577636719,-186.19879150390625
-0.0439453125,0.99609375,0.044677734375,-9.033203125,-4.638671875,1.708984375,-0.15268482267856598,78.29756927490234,-186.36827087402344
-0.056640625,0.98876953125,0.033203125,-8.30078125,-4.57763671875,1.953125,-0.12955360114574432,78.33747863769531,-186.53355407714844
-0.04345703125,0.99365234375,0.048095703125,-8.6669921875,-4.8828125,2.25830078125,-0.15230880677700046,78.32817077636719,-186.7080993652344
-0.046630859375,0.992431640625,0.046630859375,-8.72802734375,-4.21142578125,1.46484375,-0.13051018118858335,78.31988525390625,-186.86280822753903
-0.063720703125,0.99609375,0.032470703125,-8.056640625,-4.8828125,1.5869140625,-0.0811847597360611,78.3706283569336,-187.0428924560547
-0.04736328125,1.000732421875,0.0322265625,-8.544921875,-4.57763671875,1.77001953125,-0.12926891446113584,78.36544036865234,-187.6687164306641
-0.05615234375,0.983154296875,0.03662109375,-8.544921875,-4.33349609375,1.40380859375,-0.08389268815517427,78.38458251953125,-187.82872009277344
