-0.1083984375,1.02880859375,0.126953125,-3.11279296875,-27.64892578125,-9.521484375,0.11519132554531095,74.9505615234375,-66.40766906738281
-0.11865234375,1.032470703125,0.159423828125,-0.48828125,-31.982421875,-7.75146484375,0.34129977226257324,75.15850067138672,-67.72359466552734
-0.10546875,1.0712890625,0.1728515625,0.9765625,-38.57421875,-4.0283203125,0.317378431558609,75.39834594726562,-69.25653076171875
-0.10791015625,1.0859375,0.166015625,2.50244140625,-40.52734375,-4.21142578125,0.29197031259536743,75.70860290527344,-70.86799621582031
-0.1220703125,1.127197265625,0.164306640625,3.96728515625,-43.15185546875,-5.43212890625,0.3191288411617279,76.0799331665039,-72.59441375732422
-0.124267578125,1.1650390625,0.16748046875,-2.13623046875,-42.96875,-9.1552734375,0.4948025345802307,76.19380187988281,-74.35025787353516
-0.116943359375,1.132568359375,0.17138671875,-10.92529296875,-41.748046875,-12.26806640625,0.7856050133705139,75.92833709716797,-76.08846282958984
-0.18017578125,1.060302734375,0.1767578125,-16.9677734375,-44.86083984375,-14.892578125,1.2690393924713137,75.38216400146484,-77.97470092773438
-0.204345703125,1.027099609375,0.174560546875,-8.4228515625,-54.3212890625,-17.63916015625,1.794223427772522,75.16365051269531,-80.25361633300781
-0.166015625,1.109130859375,0.132568359375,0.0,-56.57958984375,-21.484375,2.320940971374512,75.3770523071289,-82.65219116210938
-0.163818359375,1.2001953125,0.126953125,-4.57763671875,-52.06298828125,-22.5830078125,2.8908278942108154,75.41423034667969,-84.88356018066406
-0.200927734375,1.1123046875,0.17822265625,-25.87890625,-47.05810546875,-19.59228515625,3.4501054286956787,74.46754455566406,-86.89998626708984
-0.23193359375,0.9833984375,0.18212890625,-37.109375,-47.54638671875,-16.78466796875,3.947886466979981,73.03455352783203,-88.91230773925781
-0.218505859375,0.89501953125,0.173095703125,-33.69140625,-49.74365234375,-12.14599609375,4.19303560256958,71.76071166992188,-90.95145416259766
-0.1630859375,0.89013671875,0.125732421875,-20.3857421875,-45.654296875,-11.5966796875,4.302295684814453,71.19003295898438,-92.80963897705078
-0.212646484375,0.911376953125,0.130126953125,-16.357421875,-38.330078125,-14.70947265625,4.710522651672363,70.80525207519531,-94.42789459228516
-0.247314453125,0.873779296875,0.185302734375,-16.54052734375,-36.4990234375,-15.7470703125,5.247997283935547,70.26852416992189,-96.00154113769531
-0.267578125,0.816162109375,0.176513671875,-13.73291015625,-39.48974609375,-14.46533203125,5.751609325408936,69.82862854003906,-97.66996002197266
-0.262939453125,0.797119140625,0.190185546875,-13.12255859375,-38.4521484375,-14.5263671875,6.239517211914063,69.37317657470703,-99.3020477294922
-0.222900390625,0.808349609375,0.1728515625,-13.00048828125,-36.07177734375,-16.7236328125,6.707609176635742,68.98813629150389,-100.8661117553711
-0.242431640625,0.77685546875,0.179443359375,-11.29150390625,-31.31103515625,-17.333984375,7.308919906616211,68.65342712402344,-102.26272583007812
-0.2216796875,0.792724609375,0.195556640625,-9.3994140625,-30.82275390625,-14.09912109375,7.698483943939209,68.37356567382811,-103.59461212158205
-0.238525390625,0.794677734375,0.1865234375,-7.080078125,-30.33447265625,-10.6201171875,7.989593505859375,68.22193908691406,-104.85132598876952
-0.234619140625,0.8623046875,0.157470703125,-4.150390625,-28.25927734375,-5.9814453125,8.078876495361326,68.32143402099611,-105.94293212890624
-0.242919921875,0.904052734375,0.176025390625,-2.685546875,-24.90234375,-1.28173828125,8.032441139221191,68.47730255126953,-106.8427505493164
-0.23828125,0.87841796875,0.21826171875,-4.33349609375,-23.92578125,4.2724609375,7.793604373931885,68.46760559082031,-107.64161682128906
-0.2197265625,0.88916015625,0.22021484375,-6.16455078125,-22.705078125,10.1318359375,7.3142337799072275,68.41091156005861,-108.3080825805664
-0.207763671875,0.93505859375,0.201171875,-7.26318359375,-16.17431640625,12.0849609375,6.8282880783081055,68.42153930664061,-108.6926498413086
-0.20947265625,0.986572265625,0.1923828125,-7.2021484375,-9.94873046875,16.17431640625,6.2822203636169425,68.51497650146484,-108.7816925048828
-0.232177734375,1.05126953125,0.2353515625,-10.498046875,-4.8828125,17.76123046875,5.786497592926025,68.43492126464844,-108.66907501220705
-0.28125,1.05029296875,0.250732421875,-18.85986328125,-3.96728515625,10.92529296875,5.672811031341553,67.98237609863281,-108.6277084350586
-0.27783203125,1.088623046875,0.216064453125,-25.0244140625,-5.859375,5.55419921875,5.713829517364503,67.37100219726561,-108.72461700439452
-0.243896484375,1.111328125,0.260498046875,-24.4140625,-4.2724609375,0.91552734375,5.867444515228272,66.73390197753906,-108.83563232421876
-0.178466796875,1.155029296875,0.285400390625,-21.8505859375,-3.35693359375,-3.7841796875,6.060435771942139,66.19676971435547,-108.98426055908205
-0.2099609375,1.18017578125,0.31396484375,-23.0712890625,1.28173828125,-10.6201171875,6.616182327270508,65.59616088867189,-109.07608795166016
-0.236572265625,1.266357421875,0.29638671875,-26.0009765625,-4.21142578125,-11.3525390625,7.108066082000732,64.94129943847656,-109.37252044677734
-0.20654296875,1.264892578125,0.258056640625,-39.1845703125,-7.4462890625,-10.07080078125,7.428370475769043,63.83543395996094,-109.75495910644531
-0.18408203125,1.180419921875,0.24072265625,-49.8046875,-7.75146484375,-9.765625,7.695625305175781,62.34563827514648,-110.13968658447266
-0.1201171875,1.099365234375,0.169921875,-49.4384765625,-2.13623046875,-6.04248046875,7.822742938995361,61.07119369506836,-110.23226165771484
-0.082763671875,1.087646484375,0.14013671875,-43.701171875,5.126953125,-1.46484375,7.855158805847168,60.17735290527344,-109.96533966064452
-0.05078125,1.069091796875,0.102294921875,-38.4521484375,13.00048828125,-4.2724609375,8.083810806274414,59.62779235839844,-109.46636199951172
-0.109619140625,1.013427734375,0.2265625,-35.94970703125,19.6533203125,-19.83642578125,9.095293045043944,58.91900253295898,-109.09201049804688
-0.14208984375,0.98974609375,0.3173828125,-41.9921875,15.13671875,-34.97314453125,10.555342674255373,57.71775436401367,-109.22795867919922
-0.124755859375,0.94482421875,0.36865234375,-48.9501953125,4.2724609375,-50.72021484375,12.20978546142578,55.99407577514648,-110.12728881835938
-0.117431640625,0.94775390625,0.3037109375,-54.50439453125,-4.21142578125,-67.87109375,14.136462211608887,54.0573616027832,-111.72151184082031
-0.14892578125,0.990478515625,0.29345703125,-56.09130859375,-9.3994140625,-69.64111328125,15.931177139282227,52.05193710327149,-113.56827545166016
-0.121337890625,0.97998046875,0.309326171875,-58.349609375,-12.8173828125,-63.78173828125,17.266544342041016,49.93756103515625,-115.4236297607422
-0.20166015625,0.90625,0.306884765625,-63.4765625,-12.3291015625,-47.05810546875,18.19265937805176,47.72810745239258,-116.85694122314452
-0.237548828125,0.8486328125,0.309814453125,-59.87548828125,-13.7939453125,-31.25,18.6401424407959,45.78532791137695,-117.90795135498048
-0.196533203125,0.81005859375,0.328369140625,-50.10986328125,-16.2353515625,-21.30126953125,18.601360321044922,44.30041885375977,-118.74429321289062
-0.1611328125,0.8408203125,0.3544921875,-46.0205078125,-16.41845703125,-27.9541015625,18.614938735961914,42.94657897949219,-119.78033447265624
-0.196533203125,0.797607421875,0.38916015625,-48.27880859375,-14.892578125,-39.48974609375,19.037975311279297,41.3171272277832,-121.16796875
-0.248779296875,0.74267578125,0.427001953125,-45.95947265625,-15.19775390625,-47.42431640625,19.731090545654297,39.57165145874024,-122.8719711303711
-0.232421875,0.778076171875,0.41552734375,-36.4990234375,-18.00537109375,-50.96435546875,20.31009101867676,38.25172424316406,-124.73939514160156
-0.259521484375,0.782470703125,0.41845703125,-36.92626953125,-15.869140625,-51.69677734375,20.97316169738769,36.93975830078125,-126.57808685302734
-0.24267578125,0.7734375,0.4296875,-41.748046875,-13.85498046875,-50.537109375,21.56472587585449,35.460182189941406,-128.33425903320312
-0.322265625,0.741943359375,0.426513671875,-37.29248046875,-11.3525390625,-44.98291015625,22.253173828125,34.22100830078125,-129.85418701171878
-0.396728515625,0.7724609375,0.409423828125,-33.0810546875,-11.77978515625,-37.78076171875,22.87557029724121,33.3070068359375,-131.10357666015622
-0.393310546875,0.777587890625,0.433349609375,-34.66796875,-13.97705078125,-31.92138671875,23.22663879394531,32.37327194213867,-132.194580078125
-0.393310546875,0.722900390625,0.47607421875,-34.66796875,-16.845703125,-32.8369140625,23.465919494628906,31.27160453796387,-133.434326171875
-0.356689453125,0.721923828125,0.483642578125,-32.89794921875,-16.78466796875,-40.52734375,23.748476028442386,30.158018112182614,-134.94552612304688
-0.413330078125,0.7197265625,0.51904296875,-34.11865234375,-14.95361328125,-48.52294921875,24.30305099487305,28.82135009765625,-136.75006103515622
-0.48291015625,0.68310546875,0.541259765625,-40.34423828125,-20.8740234375,-52.978515625,24.80756187438965,27.01334381103516,-138.8963623046875
-0.434326171875,0.652587890625,0.53369140625,-43.39599609375,-23.86474609375,-55.84716796875,25.10099220275879,25.040157318115234,-141.20103454589844
-0.447265625,0.65283203125,0.598388671875,-43.27392578125,-21.66748046875,-60.05859375,25.42067909240723,22.9593563079834,-143.65847778320312
-0.5146484375,0.708740234375,0.572509765625,-54.01611328125,-22.64404296875,-55.35888671875,25.66735649108887,20.686229705810547,-145.87278747558594
-0.56005859375,0.599853515625,0.617919921875,-56.0302734375,-24.7802734375,-43.8232421875,25.68105697631836,18.33056640625,-147.7185516357422
-0.51318359375,0.572509765625,0.55859375,-48.40087890625,-26.3671875,-35.2783203125,25.47040939331055,16.571525573730472,-149.14620971679688
-0.550048828125,0.569091796875,0.511474609375,-30.517578125,-23.4375,-29.60205078125,25.41945838928223,15.74952793121338,-150.23983764648438
-0.5546875,0.629638671875,0.521728515625,-15.380859375,-20.20263671875,-24.2919921875,25.38850212097168,15.763505935668945,-151.01022338867188
-0.5595703125,0.73681640625,0.50732421875,-13.18359375,-15.625,-21.05712890625,25.46576690673828,16.129194259643555,-151.50929260253906
-0.59033203125,0.7294921875,0.513427734375,-23.8037109375,-15.869140625,-23.0712890625,25.60366058349609,15.981600761413574,-152.1205291748047
-0.59228515625,0.675537109375,0.5126953125,-32.53173828125,-20.56884765625,-32.40966796875,25.68760108947754,15.210464477539062,-153.2188262939453
-0.5859375,0.592041015625,0.532958984375,-33.02001953125,-25.57373046875,-40.6494140625,25.655630111694336,14.104581832885742,-154.7808837890625
-0.51416015625,0.53759765625,0.51611328125,-29.296875,-24.96337890625,-51.45263671875,25.64412879943848,12.958075523376465,-156.7879180908203
-0.525634765625,0.52001953125,0.519775390625,-22.76611328125,-19.59228515625,-44.49462890625,25.77883720397949,12.214762687683105,-158.4370880126953
-0.5205078125,0.571533203125,0.5205078125,-17.51708984375,-15.07568359375,-28.6865234375,25.90188789367676,12.122307777404785,-159.2947540283203
-0.544677734375,0.576416015625,0.595703125,-23.98681640625,-9.8876953125,-20.20263671875,26.095916748046875,11.85190200805664,-159.77735900878906
-0.5693359375,0.52783203125,0.603271484375,-30.70068359375,-9.46044921875,-22.03369140625,26.36777687072754,11.170243263244627,-160.38160705566406
-0.602294921875,0.51611328125,0.592529296875,-27.89306640625,-14.09912109375,-22.0947265625,26.520421981811523,10.57078456878662,-161.02650451660156
-0.5615234375,0.505859375,0.58349609375,-24.35302734375,-15.380859375,-23.681640625,26.568878173828125,10.111983299255373,-161.72914123535156
-0.562744140625,0.499755859375,0.640380859375,-24.35302734375,-16.7236328125,-28.25927734375,26.51741600036621,9.497346878051758,-162.66722106933594
-0.53173828125,0.4951171875,0.62646484375,-24.658203125,-15.0146484375,-31.3720703125,26.50857162475586,8.86194896697998,-163.70521545410156
-0.59326171875,0.518798828125,0.61181640625,-29.6630859375,-11.5966796875,-26.79443359375,26.717870712280273,8.173368453979492,-164.49423217773438
-0.58984375,0.461181640625,0.64697265625,-35.33935546875,-13.671875,-21.728515625,26.77015686035156,7.224820613861084,-165.12278747558594
-0.56201171875,0.401123046875,0.6611328125,-38.818359375,-14.95361328125,-22.216796875,26.712804794311523,6.030292510986327,-165.81521606445312
-0.54248046875,0.35546875,0.64892578125,-37.90283203125,-15.380859375,-28.1982421875,26.64434242248535,4.712499618530273,-166.78536987304688
-0.510009765625,0.400146484375,0.6181640625,-30.029296875,-13.48876953125,-30.94482421875,26.61447334289551,3.8602261543273926,-167.769775390625
-0.50048828125,0.494140625,0.6513671875,-26.42822265625,-7.9345703125,-31.1279296875,26.7071590423584,3.3601391315460205,-168.6479034423828
-0.51611328125,0.5390625,0.6669921875,-37.78076171875,-1.40380859375,-24.0478515625,27.032289505004886,2.631277561187744,-169.15652465820312
-0.56884765625,0.4697265625,0.682373046875,-44.49462890625,1.46484375,-14.404296875,27.530893325805664,1.6714558601379397,-169.29637145996094
-0.662109375,0.337646484375,0.72607421875,-45.5322265625,3.96728515625,-4.94384765625,28.227813720703125,0.5325810313224792,-169.15805053710938
-0.705078125,0.29736328125,0.750732421875,-34.3017578125,6.34765625,7.2021484375,29.033395767211914,0.02308214269578457,-168.49620056152344
-0.6884765625,0.380126953125,0.71630859375,-23.193359375,10.25390625,12.87841796875,29.973711013793945,0.32373082637786865,-167.44387817382812
-0.672607421875,0.463623046875,0.740234375,-19.4091796875,13.97705078125,12.14599609375,30.94989585876465,0.9392166733741759,-166.3156280517578
-0.75,0.51806640625,0.83740234375,-20.08056640625,13.7939453125,10.7421875,31.86062240600586,1.4921469688415527,-165.23348999023438
-0.7451171875,0.459716796875,0.876708984375,-27.83203125,11.962890625,11.3525390625,32.615089416503906,1.6229504346847534,-164.17648315429688
-0.7646484375,0.397705078125,0.880615234375,-27.28271484375,9.8876953125,9.94873046875,33.28912734985352,1.6182764768600464,-163.24354553222656
-0.714599609375,0.38427734375,0.833740234375,-21.240234375,7.6904296875,6.9580078125,33.838180541992195,1.8071683645248413,-162.4296417236328
-0.65380859375,0.454345703125,0.776611328125,-16.78466796875,7.87353515625,2.50244140625,34.346630096435554,2.2735183238983154,-161.69822692871094
-0.56103515625,0.496826171875,0.7470703125,-21.728515625,6.65283203125,-6.65283203125,34.678821563720696,2.448111057281494,-161.31504821777344
-0.512451171875,0.430908203125,0.710205078125,-34.7900390625,4.7607421875,-27.03857421875,34.91737747192383,1.4465795755386353,-161.97508239746094
-0.526123046875,0.393798828125,0.735107421875,-37.353515625,-2.99072265625,-35.0341796875,34.825138092041016,0.03148368373513222,-163.07974243164062
-0.45263671875,0.406982421875,0.740478515625,-33.87451171875,-9.1552734375,-34.72900390625,34.323028564453125,-1.1038955450057983,-164.08926391601562
-0.42724609375,0.442626953125,0.6953125,-29.1748046875,-3.173828125,-20.3857421875,34.088382720947266,-1.46921706199646,-164.3040008544922
-0.462890625,0.412353515625,0.6845703125,-23.92578125,5.18798828125,-3.2958984375,34.29618453979492,-1.2366987466812134,-163.7455291748047
-0.56298828125,0.35009765625,0.731689453125,-15.7470703125,8.544921875,9.6435546875,34.76179885864258,-0.5812308192253113,-162.7014923095703
-0.617431640625,0.335205078125,0.74853515625,-13.97705078125,3.173828125,10.3759765625,35.060131072998054,0.07688597589731216,-161.66134643554688
-0.587158203125,0.373779296875,0.741943359375,-17.822265625,-2.99072265625,4.7607421875,35.04962539672852,0.5166064500808716,-160.83888244628906
-0.601318359375,0.382568359375,0.73828125,-19.6533203125,-3.84521484375,4.21142578125,35.030349731445305,0.8666270971298218,-160.04525756835938
-0.5400390625,0.383056640625,0.70947265625,-17.02880859375,-4.08935546875,7.32421875,34.923927307128906,1.4530209302902222,-159.0751190185547
-0.51123046875,0.40869140625,0.713134765625,-13.85498046875,-3.35693359375,-1.77001953125,34.7930908203125,1.963620662689209,-158.52169799804688
-0.55615234375,0.4052734375,0.74072265625,-17.51708984375,-3.35693359375,-12.87841796875,34.727184295654304,1.941673755645752,-158.55738830566406
-0.562255859375,0.364990234375,0.740966796875,-27.34375,-5.859375,-16.6015625,34.581348419189446,1.3250765800476074,-158.83506774902344
-0.556884765625,0.298095703125,0.75341796875,-27.52685546875,-7.8125,-16.6015625,34.336837768554695,0.553402841091156,-159.1983642578125
-0.508056640625,0.29345703125,0.755126953125,-23.8037109375,-7.8125,-18.12744140625,34.00296401977539,-0.06762932240962982,-159.60984802246094
-0.554931640625,0.29833984375,0.719970703125,-18.798828125,-4.39453125,-15.19775390625,33.95412826538086,-0.3704620003700256,-159.86007690429688
-0.583740234375,0.31982421875,0.7470703125,-18.4326171875,-1.5869140625,-12.39013671875,34.032737731933594,-0.5513226389884949,-159.95745849609375
-0.58935546875,0.35986328125,0.74462890625,-18.49365234375,-2.13623046875,-11.16943359375,34.0987548828125,-0.5995821356773376,-159.9366912841797
-0.611572265625,0.3564453125,0.76123046875,-22.4609375,-5.06591796875,-14.46533203125,34.060096740722656,-0.9232507348060608,-160.08909606933594
-0.641845703125,0.3251953125,0.780517578125,-25.69580078125,-5.55419921875,-23.8037109375,34.01937484741211,-1.7154780626296997,-160.7414093017578
-0.67333984375,0.26318359375,0.785888671875,-24.7802734375,-7.50732421875,-28.3203125,33.93202590942383,-2.723998785018921,-161.68118286132812
-0.71240234375,0.249755859375,0.779541015625,-19.04296875,-10.80322265625,-29.4189453125,33.7724609375,-3.5340309143066406,-162.66461181640625
-0.69921875,0.27880859375,0.8046875,-16.29638671875,-12.6953125,-28.86962890625,33.481231689453125,-4.115703582763672,-163.55470275878906
-0.654052734375,0.295166015625,0.83056640625,-17.7001953125,-17.27294921875,-33.14208984375,32.89364242553711,-4.774984359741211,-164.58460998535156
-0.6884765625,0.23046875,0.8828125,-15.19775390625,-17.7001953125,-30.21240234375,32.29742813110352,-5.395037651062012,-165.54873657226562
-0.64892578125,0.216064453125,0.832275390625,-16.2353515625,-12.87841796875,-15.625,31.96474838256836,-5.6698970794677725,-165.83078002929688
-0.66943359375,0.204345703125,0.807861328125,-15.56396484375,-11.65771484375,-14.95361328125,31.75957679748535,-5.921081066131593,-166.0975341796875
-0.66748046875,0.178466796875,0.816650390625,-11.8408203125,-15.9912109375,-19.8974609375,31.352149963378906,-6.184205532073975,-166.60089111328125
-0.69921875,0.18505859375,0.823486328125,-9.82666015625,-16.05224609375,-17.9443359375,31.006465911865234,-6.303362846374513,-167.0060272216797
-0.682373046875,0.25048828125,0.791748046875,-10.19287109375,-15.2587890625,-11.71875,30.751840591430664,-6.119525909423827,-167.04005432128906
-0.556640625,0.30224609375,0.75830078125,-16.90673828125,-15.7470703125,-11.5966796875,30.32180595397949,-6.008157253265381,-166.9724578857422
-0.530029296875,0.310546875,0.72412109375,-24.169921875,-15.80810546875,-20.8740234375,29.863540649414066,-6.349303245544434,-167.31190490722656
-0.506591796875,0.28369140625,0.731689453125,-28.80859375,-15.31982421875,-25.146484375,29.36127281188965,-7.0090675354003915,-167.86990356445312
-0.52490234375,0.1904296875,0.747802734375,-28.62548828125,-10.25390625,-9.27734375,29.158300399780273,-7.543892860412598,-167.8455352783203
-0.569580078125,0.160888671875,0.72412109375,-21.484375,-3.7841796875,9.21630859375,29.4322509765625,-7.472639560699463,-167.05296325683594
-0.627197265625,0.192626953125,0.767822265625,-13.671875,0.244140625,19.04296875,29.940977096557614,-6.831593990325928,-165.80642700195312
-0.623046875,0.262939453125,0.7783203125,-14.09912109375,-2.99072265625,22.39990234375,30.28514671325684,-5.965281009674072,-164.30242919921875
-0.613037109375,0.26953125,0.79052734375,-20.01953125,-3.23486328125,21.484375,30.55353927612305,-5.360373497009277,-162.83851623535156
-0.62744140625,0.268798828125,0.794921875,-26.3671875,-1.953125,20.3857421875,30.86748695373535,-5.060195446014403,-161.44024658203125
-0.6376953125,0.239501953125,0.797607421875,-33.5693359375,-4.2724609375,19.53125,31.085140228271484,-5.139733791351318,-160.10894775390625
-0.609375,0.209716796875,0.79296875,-38.57421875,-6.40869140625,20.93505859375,31.17530632019043,-5.431027412414551,-158.7271270751953
-0.5703125,0.181396484375,0.7958984375,-37.841796875,-7.14111328125,26.7333984375,31.184240341186523,-5.594970226287842,-157.09262084960938
-0.5263671875,0.215576171875,0.780029296875,-40.0390625,-4.39453125,32.71484375,31.268291473388672,-5.589886665344238,-155.12939453125
-0.557373046875,0.204833984375,0.789794921875,-41.19873046875,0.8544921875,37.59765625,31.62037849426269,-5.560487747192383,-152.9799346923828
-0.581298828125,0.1806640625,0.800537109375,-42.48046875,5.2490234375,43.0908203125,32.180648803710945,-5.511411666870117,-150.61769104003906
-0.59814453125,0.192138671875,0.819580078125,-44.0673828125,5.43212890625,44.189453125,32.73507308959961,-5.45518970489502,-148.17526245117188
-0.57275390625,0.218017578125,0.833984375,-47.66845703125,5.2490234375,46.44775390625,33.20619583129883,-5.38982629776001,-145.56744384765625
-0.56689453125,0.200439453125,0.796875,-54.01611328125,8.48388671875,50.78125,33.839649200439446,-5.472921848297119,-142.76309204101562
-0.564208984375,0.18798828125,0.7958984375,-57.31201171875,13.18359375,56.09130859375,34.653518676757805,-5.540681838989258,-139.70997619628906
-0.529541015625,0.233154296875,0.8203125,-58.10546875,13.916015625,60.11962890625,35.387454986572266,-5.352636337280273,-136.35348510742188
-0.525146484375,0.252197265625,0.828857421875,-62.43896484375,17.51708984375,65.4296875,36.22875213623047,-5.094927787780762,-132.68290710449222
-0.58935546875,0.218017578125,0.826416015625,-72.6318359375,23.74267578125,76.171875,37.427711486816406,-4.979301452636719,-128.51551818847656
-0.634521484375,0.18212890625,0.792236328125,-75.74462890625,24.5361328125,81.23779296875,38.74106216430664,-4.819738864898682,-124.07211303710938
-0.65185546875,0.188232421875,0.779052734375,-75.62255859375,22.76611328125,80.2001953125,39.96501541137695,-4.545777797698975,-119.57070922851562
-0.599853515625,0.248779296875,0.796875,-76.2939453125,22.27783203125,76.35498046875,40.98367309570313,-4.133894920349121,-115.06143188476562
-0.595703125,0.280029296875,0.8134765625,-83.3740234375,25.146484375,76.904296875,42.0319709777832,-3.8142764568328857,-110.39881896972656
-0.545654296875,0.268798828125,0.797119140625,-91.552734375,28.13720703125,77.94189453125,43.07974624633789,-3.677544593811035,-105.59813690185548
-0.525634765625,0.275634765625,0.776123046875,-97.83935546875,33.3251953125,79.40673828125,44.28239822387695,-3.575757503509521,-100.60106658935548
-0.563232421875,0.2626953125,0.809814453125,-100.40283203125,37.9638671875,86.5478515625,45.64786148071289,-3.219815492630005,-95.13855743408205
-0.720703125,0.197998046875,0.885498046875,-92.6513671875,41.32080078125,104.736328125,47.22151184082031,-1.871777057647705,-88.64922332763672
-0.7158203125,0.160888671875,0.906982421875,-87.7685546875,41.259765625,122.6806640625,48.55542373657226,0.6038631796836853,-80.93443298339844
-0.70361328125,0.244384765625,0.87451171875,-84.47265625,41.44287109375,119.873046875,49.62637710571289,3.558109998703003,-72.97288513183594
-0.672119140625,0.326904296875,0.900634765625,-85.5712890625,37.9638671875,115.6005859375,50.1831169128418,6.599706172943115,-64.9755859375
-0.53955078125,0.37744140625,0.88525390625,-96.923828125,34.66796875,100.03662109375,50.25274658203125,8.605762481689451,-57.800498962402344
-0.52392578125,0.36865234375,0.84716796875,-105.77392578125,35.15625,89.7216796875,50.29353713989258,9.72974967956543,-51.275245666503906
-0.535888671875,0.239501953125,0.8076171875,-113.22021484375,33.935546875,91.73583984375,50.289527893066406,10.221468925476074,-44.95671081542969
-0.489501953125,0.159423828125,0.8134765625,-107.84912109375,34.1796875,110.77880859375,50.01220703125,11.501676559448242,-37.71435546875
-0.468505859375,0.243408203125,0.777099609375,-97.412109375,37.841796875,122.00927734375,49.6174201965332,13.964970588684082,-29.57451057434082
-0.513916015625,0.3759765625,0.76416015625,-92.10205078125,41.32080078125,125.48828125,49.15118789672852,17.08096694946289,-20.979507446289066
-0.548828125,0.394287109375,0.76318359375,-100.2197265625,39.61181640625,128.2958984375,48.38455581665039,19.731693267822266,-12.436527252197266
-0.563720703125,0.345703125,0.7802734375,-103.515625,37.2314453125,124.1455078125,47.42660140991211,21.54017448425293,-4.56171464920044
-0.55810546875,0.35546875,0.772705078125,-101.6845703125,36.62109375,118.2861328125,46.4209976196289,22.92119407653809,2.7809934616088867
-0.609130859375,0.4111328125,0.81591796875,-104.30908203125,34.85107421875,116.39404296875,45.33428955078125,23.92502021789551,9.85011100769043
-0.550048828125,0.40625,0.798828125,-110.16845703125,30.517578125,116.02783203125,43.995216369628906,24.361431121826172,16.613950729370114
-0.529541015625,0.35791015625,0.791015625,-112.548828125,29.96826171875,113.4033203125,42.71081161499024,24.248062133789066,22.982219696044922
-0.522216796875,0.338134765625,0.78662109375,-111.328125,30.6396484375,112.48779296875,41.53316879272461,23.93627166748047,29.16832733154297
-0.51171875,0.35498046875,0.781494140625,-107.5439453125,32.5927734375,110.04638671875,40.51383590698242,23.636430740356445,35.22306823730469
-0.5283203125,0.381591796875,0.784423828125,-103.69873046875,35.46142578125,113.28125,39.61739730834961,23.576374053955078,41.46001815795898
-0.60986328125,0.376953125,0.79931640625,-105.52978515625,37.29248046875,119.0185546875,38.87019729614258,23.493343353271484,47.91175842285156
-0.638671875,0.3271484375,0.802734375,-107.7880859375,33.87451171875,118.95751953125,38.12163162231445,23.045917510986328,54.14725875854492
-0.630126953125,0.30810546875,0.79736328125,-104.8583984375,31.79931640625,114.74609375,37.43724822998047,22.45085906982422,60.076942443847656
-0.61083984375,0.317138671875,0.80029296875,-99.30419921875,30.2734375,103.6376953125,36.904090881347656,21.71607208251953,65.44910430908203
