-0.0126953125,0.994873046875,-0.0673828125,-8.056640625,-5.43212890625,2.3193359375,-1.8638421297073364,84.96322631835938,12.101703643798828
-0.018310546875,0.98974609375,-0.05712890625,-8.36181640625,-4.7607421875,2.25830078125,-1.854258418083191,84.95024871826172,11.908790588378904
-0.012451171875,0.98583984375,-0.061767578125,-8.85009765625,-4.94384765625,2.3193359375,-1.846701979637146,84.96127319335938,11.709726333618164
-0.0048828125,0.983154296875,-0.05126953125,-8.36181640625,-5.0048828125,2.197265625,-1.8668217658996584,84.93618774414062,11.507484436035154
-0.016357421875,0.976806640625,-0.061767578125,-7.9345703125,-5.126953125,2.197265625,-1.860019326210022,84.95426940917969,11.299371719360352
-0.013916015625,0.9833984375,-0.0625,-8.544921875,-5.126953125,2.13623046875,-1.870278000831604,84.94597625732422,11.077505111694336
-0.01416015625,0.9853515625,-0.0732421875,-8.6669921875,-4.8828125,2.01416015625,-1.860742688179016,84.9590072631836,10.877681732177734
-0.031005859375,0.983154296875,-0.061767578125,-7.9345703125,-5.18798828125,2.25830078125,-1.8232592344284055,84.97516632080078,10.66728973388672
-0.011962890625,0.9931640625,-0.064697265625,-7.9345703125,-4.94384765625,2.25830078125,-1.8317514657974243,84.98391723632812,10.452215194702148
-0.006591796875,0.983642578125,-0.058837890625,-7.62939453125,-5.18798828125,2.197265625,-1.849062442779541,85.00466918945312,10.242168426513672
-0.009765625,0.983642578125,-0.0703125,-8.056640625,-5.126953125,2.01416015625,-1.8509584665298464,85.03369140625,10.032958984375
-0.0224609375,0.984619140625,-0.047607421875,-7.9345703125,-4.7607421875,1.8310546875,-1.8093919754028318,84.99504852294922,9.816781997680664
-0.0126953125,0.982666015625,-0.061279296875,-8.11767578125,-4.57763671875,2.25830078125,-1.813898086547852,85.00065612792969,9.631179809570312
-0.01318359375,0.9892578125,-0.059814453125,-8.4228515625,-4.82177734375,2.38037109375,-1.8229551315307615,84.98989868164062,9.436349868774414
-0.01318359375,0.9853515625,-0.061279296875,-8.36181640625,-4.69970703125,1.953125,-1.8389979600906368,85.00945281982422,9.26894760131836
-0.0087890625,0.9765625,-0.058349609375,-8.30078125,-5.31005859375,2.5634765625,-1.865729093551636,85.00234985351562,9.05518913269043
-0.00439453125,0.9873046875,-0.063232421875,-8.36181640625,-4.69970703125,2.25830078125,-1.8876157999038696,85.00209045410156,8.864320755004883
-0.01416015625,0.989990234375,-0.0693359375,-8.11767578125,-4.638671875,2.38037109375,-1.8780580759048464,85.04515838623047,8.654949188232424
-0.01416015625,0.974609375,-0.063720703125,-8.36181640625,-5.06591796875,2.44140625,-1.884992837905884,85.04664611816406,8.449810028076174
-0.021240234375,0.97900390625,-0.060546875,-7.01904296875,-4.69970703125,2.13623046875,-1.8619686365127563,85.09333801269531,8.258440017700195
-0.020263671875,0.978759765625,-0.05859375,-7.9345703125,-4.150390625,1.953125,-1.837944746017456,85.10862731933594,8.086605072021483
-0.022705078125,0.984375,-0.0556640625,-7.8125,-5.2490234375,2.0751953125,-1.8128374814987185,85.10977172851562,7.873733520507812
-0.017333984375,0.993408203125,-0.046142578125,-8.30078125,-4.69970703125,2.13623046875,-1.8020175695419312,85.06781768798828,7.683876037597656
-0.021484375,0.988037109375,-0.06640625,-8.056640625,-5.2490234375,2.38037109375,-1.7914817333221436,85.09355926513672,7.498270034790039
-0.0205078125,0.9873046875,-0.063720703125,-7.99560546875,-4.82177734375,2.197265625,-1.7769883871078491,85.10526275634766,7.30256462097168
-0.02587890625,0.9833984375,-0.063720703125,-8.4228515625,-5.06591796875,2.25830078125,-1.7537354230880735,85.10017395019531,7.097341537475586
-0.01513671875,0.98583984375,-0.060791015625,-8.23974609375,-5.126953125,1.8310546875,-1.7486886978149414,85.10774993896484,6.894389152526856
-0.022705078125,0.98193359375,-0.058837890625,-8.23974609375,-4.638671875,2.197265625,-1.7298851013183594,85.09835052490234,6.706531524658202
-0.007080078125,0.97314453125,-0.0546875,-8.36181640625,-4.8828125,2.38037109375,-1.7558050155639648,85.076416015625,6.510030746459961
0.000244140625,0.98193359375,-0.07080078125,-8.85009765625,-4.82177734375,2.197265625,-1.78821861743927,85.09854125976562,6.311538696289063
-0.00048828125,0.9873046875,-0.06494140625,-8.36181640625,-4.8828125,2.197265625,-1.8199937343597408,85.098388671875,6.1134796142578125
-0.017578125,0.986328125,-0.060546875,-8.36181640625,-5.06591796875,2.25830078125,-1.8142589330673216,85.08858489990234,5.90831184387207
-0.009521484375,0.982177734375,-0.0576171875,-8.30078125,-4.82177734375,2.0751953125,-1.832796335220337,85.08804321289062,5.694103240966798
-0.006591796875,0.981689453125,-0.056640625,-7.4462890625,-4.8828125,2.01416015625,-1.8413625955581665,85.10686492919922,5.495713233947754
-0.010009765625,0.9921875,-0.072021484375,-7.62939453125,-5.0048828125,2.25830078125,-1.8521157503128047,85.1512451171875,5.292094230651856
-0.0224609375,0.991943359375,-0.069580078125,-7.75146484375,-4.5166015625,1.46484375,-1.8221783638000488,85.15919494628906,5.082612037658691
-0.00927734375,0.995361328125,-0.07373046875,-7.8125,-4.8828125,2.0751953125,-1.8276002407073972,85.19730377197266,4.883257865905762
-0.010986328125,0.985107421875,-0.053466796875,-8.30078125,-5.18798828125,1.953125,-1.824533224105835,85.17029571533203,4.672698020935059
-0.029541015625,0.980224609375,-0.05712890625,-8.60595703125,-4.8828125,2.38037109375,-1.7727032899856567,85.1527099609375,4.475942611694336
