0.056640625,0.9853515625,0.052978515625,-8.48388671875,-4.57763671875,2.25830078125,-5.620040416717528,79.27169799804688,109.47216033935548
0.060546875,0.990234375,0.04931640625,-8.30078125,-5.126953125,1.953125,-5.650871753692628,79.2563705444336,109.25431823730469
0.050537109375,0.990966796875,0.0595703125,-7.50732421875,-3.84521484375,1.64794921875,-5.635931968688965,79.2454833984375,109.08689880371094
0.049072265625,0.989990234375,0.061767578125,-8.056640625,-5.0048828125,2.25830078125,-5.65074634552002,79.21202087402344,108.87870025634766
0.048828125,0.984375,0.0625,-8.30078125,-4.08935546875,2.01416015625,-5.648869514465332,79.16424560546875,108.70496368408205
0.04150390625,0.990478515625,0.075927734375,-7.8125,-3.7841796875,1.953125,-5.624760150909424,79.10706329345703,108.5456314086914
0.05908203125,0.98583984375,0.06298828125,-8.056640625,-3.84521484375,2.01416015625,-5.616783142089844,79.09168243408203,108.3795394897461
0.046630859375,0.9912109375,0.060302734375,-8.4228515625,-4.5166015625,2.13623046875,-5.618867874145508,79.0512924194336,108.18917846679688
0.052490234375,0.990478515625,0.058349609375,-8.11767578125,-4.150390625,1.52587890625,-5.607853412628174,79.02798461914062,108.00823211669922
0.056640625,0.99267578125,0.0419921875,-8.23974609375,-4.69970703125,2.5634765625,-5.6518073081970215,79.03955841064453,107.80976104736328
0.05029296875,0.992431640625,0.045654296875,-8.056640625,-4.150390625,1.8310546875,-5.6466612815856925,79.04823303222656,107.62799835205078
0.04736328125,0.989013671875,0.04736328125,-8.72802734375,-4.5166015625,2.01416015625,-5.645266056060791,79.02679443359375,107.43359375
0.052001953125,0.989013671875,0.046142578125,-8.23974609375,-3.72314453125,1.52587890625,-5.629567623138428,79.02568817138672,107.26659393310548
0.052490234375,0.98779296875,0.04833984375,-8.23974609375,-4.45556640625,1.89208984375,-5.635478973388673,79.02201080322266,107.07402801513672
0.041015625,0.9794921875,0.073486328125,-7.4462890625,-4.0283203125,1.5869140625,-5.599728584289551,78.98992919921875,106.90170288085938
0.053466796875,0.972900390625,0.051513671875,-7.14111328125,-4.57763671875,1.77001953125,-5.60696268081665,79.02294921875,106.7043914794922
0.052978515625,0.996337890625,0.056640625,-8.4228515625,-5.18798828125,2.13623046875,-5.628634452819824,78.99678039550781,106.48663330078124
0.041259765625,0.993408203125,0.072021484375,-7.38525390625,-4.21142578125,2.197265625,-5.617798805236816,78.97411346435547,106.3110809326172
0.056396484375,0.99609375,0.05126953125,-6.7138671875,-3.90625,1.77001953125,-5.623137474060059,79.02558898925781,106.13983154296876
0.048583984375,0.994140625,0.06689453125,-8.23974609375,-4.45556640625,1.52587890625,-5.604734897613525,78.98072814941406,105.9485855102539
0.04443359375,0.982177734375,0.05810546875,-7.8125,-4.33349609375,2.0751953125,-5.5998215675354,78.97222137451172,105.76446533203124
0.047607421875,0.984619140625,0.054443359375,-7.75146484375,-4.08935546875,1.5869140625,-5.581335067749023,78.97456359863281,105.58547973632812
0.04052734375,0.99267578125,0.05859375,-8.1787109375,-4.69970703125,1.77001953125,-5.558216094970703,78.95354461669922,105.38465118408205
0.051025390625,1.0,0.05419921875,-7.2021484375,-3.96728515625,1.5869140625,-5.546541690826416,78.9804458618164,105.21045684814452
0.04736328125,0.97216796875,0.03076171875,-8.056640625,-4.82177734375,2.25830078125,-5.563520431518555,79.02584838867188,105.00275421142578
0.059326171875,0.997802734375,0.06494140625,-8.11767578125,-4.57763671875,1.953125,-5.5890703201293945,78.99070739746094,104.80982971191406
0.034912109375,0.994140625,0.068603515625,-7.01904296875,-4.39453125,1.77001953125,-5.5500450134277335,78.99174499511719,104.6231918334961
0.053955078125,1.000732421875,0.053466796875,-7.080078125,-4.39453125,1.8310546875,-5.553980350494385,79.0433578491211,104.4321746826172
0.06298828125,0.982421875,0.053955078125,-7.2021484375,-3.96728515625,1.77001953125,-5.578927516937256,79.06472778320312,104.25985717773438
0.048583984375,0.992431640625,0.044677734375,-6.65283203125,-3.90625,1.220703125,-5.5469088554382315,79.13002014160156,104.0834503173828
0.05126953125,0.98291015625,0.0546875,-7.6904296875,-4.638671875,1.46484375,-5.538756370544434,79.14082336425781,103.8815460205078
0.054931640625,0.97607421875,0.05615234375,-9.27734375,-4.8828125,2.197265625,-5.5698676109313965,79.07279968261719,103.67706298828124
0.046875,0.9853515625,0.04736328125,-7.9345703125,-4.33349609375,1.15966796875,-5.535810470581055,79.08132934570312,103.4840316772461
0.04931640625,0.988525390625,0.079833984375,-8.056640625,-4.33349609375,1.46484375,-5.520479679107666,79.08948516845703,103.29302978515624
0.058349609375,0.989990234375,0.06982421875,-7.75146484375,-4.45556640625,1.77001953125,-5.538077354431152,79.05368041992188,103.1050796508789
0.049560546875,0.99951171875,0.06005859375,-6.8359375,-4.08935546875,1.46484375,-5.519566059112549,79.07848358154297,102.92676544189452
0.05126953125,0.984619140625,0.04931640625,-7.4462890625,-4.57763671875,1.89208984375,-5.512868404388428,79.09526062011719,102.73095703125
0.05224609375,0.985107421875,0.060302734375,-7.8125,-3.47900390625,1.5869140625,-5.503311634063722,79.07427215576172,102.57815551757812
0.0498046875,0.9833984375,0.05322265625,-7.50732421875,-4.45556640625,1.52587890625,-5.493846893310547,79.08611297607422,102.3847885131836
0.04931640625,0.988037109375,0.0517578125,-8.36181640625,-4.69970703125,1.953125,-5.514684677124023,79.06086730957031,102.18537902832031
0.06298828125,0.98291015625,0.050537109375,-7.62939453125,-4.33349609375,1.953125,-5.5510902404785165,79.07354736328125,101.9994659423828
0.0654296875,0.994873046875,0.04736328125,-7.38525390625,-4.33349609375,1.64794921875,-5.57798433303833,79.10437774658203,101.81024932861328
0.0498046875,0.992919921875,0.059814453125,-7.9345703125,-4.69970703125,1.89208984375,-5.613508701324463,79.10000610351562,101.609619140625
0.054443359375,0.99072265625,0.045654296875,-8.60595703125,-4.8828125,1.52587890625,-5.6128501892089835,79.0870361328125,101.39706420898438
0.052001953125,1.002197265625,0.052490234375,-7.99560546875,-4.39453125,1.953125,-5.6181817054748535,79.08267211914062,101.20832824707031
0.0517578125,0.98974609375,0.04345703125,-8.48388671875,-4.5166015625,1.89208984375,-5.609724044799805,79.04784393310547,101.015380859375
0.0458984375,0.997802734375,0.06787109375,-7.99560546875,-4.08935546875,1.89208984375,-5.59686803817749,79.00853729248047,100.8415985107422
0.046875,0.989013671875,0.061279296875,-8.4228515625,-4.2724609375,1.89208984375,-5.589378356933594,78.96804809570312,100.65923309326172
0.059814453125,0.9794921875,0.0478515625,-7.75146484375,-4.21142578125,1.8310546875,-5.589545249938965,78.95891571044922,100.478515625
0.048583984375,0.9931640625,0.04833984375,-7.6904296875,-4.82177734375,1.8310546875,-5.58804178237915,78.98179626464844,100.27103424072266
0.040771484375,0.9775390625,0.06396484375,-8.36181640625,-4.69970703125,1.46484375,-5.554500102996826,78.93890380859375,100.0692901611328
0.0439453125,0.99267578125,0.051513671875,-8.72802734375,-4.57763671875,1.953125,-5.555436611175537,78.92428588867188,99.87210845947266
0.048095703125,0.998291015625,0.05322265625,-8.23974609375,-4.33349609375,1.953125,-5.5547142028808585,78.91401672363281,99.68598175048828
0.053466796875,0.983642578125,0.057861328125,-8.11767578125,-4.45556640625,1.64794921875,-5.5568013191223145,78.8971939086914,99.49395751953124
0.04345703125,0.99853515625,0.05908203125,-8.4228515625,-4.21142578125,1.89208984375,-5.573235511779785,78.88700103759766,99.3115234375
0.052001953125,0.985595703125,0.060302734375,-8.30078125,-4.2724609375,2.01416015625,-5.5839667320251465,78.85771179199219,99.1298599243164
0.05419921875,0.981689453125,0.06298828125,-9.09423828125,-4.94384765625,2.197265625,-5.612109184265137,78.7936019897461,98.92369079589844
0.04931640625,0.9755859375,0.0595703125,-8.6669921875,-4.57763671875,1.953125,-5.549968242645264,78.74668884277344,98.72964477539062
-0.001220703125,0.99658203125,0.07275390625,-8.97216796875,-16.4794921875,1.52587890625,-5.5141944885253915,78.71656799316406,98.06476593017578
0.0634765625,0.98974609375,0.04541015625,-8.72802734375,-26.3671875,1.3427734375,-5.6964454650878915,78.79712677001953,97.00308227539062
0.07958984375,0.978759765625,0.037841796875,-9.46044921875,-23.4375,1.5869140625,-5.92378568649292,78.82915496826172,96.05848693847656
0.052978515625,0.97705078125,0.062744140625,-9.09423828125,-16.41845703125,1.52587890625,-5.997211933135986,78.81507110595703,95.39221954345705
0.027587890625,0.9892578125,0.0703125,-8.97216796875,-12.87841796875,1.8310546875,-5.993339538574219,78.77680206298828,94.86901092529295
-0.044921875,0.97705078125,0.12451171875,-9.1552734375,-24.35302734375,1.52587890625,-5.923680782318115,78.67277526855469,93.90119934082031
