-0.0166015625,0.9912109375,-0.0595703125,-9.33837890625,-4.82177734375,2.0751953125,-1.6459302902221682,83.63290405273438,-176.6453399658203
-0.02880859375,0.99169921875,-0.039306640625,-8.85009765625,-4.33349609375,2.8076171875,-1.6451733112335205,83.61066436767578,-176.81553649902344
-0.0234375,1.003173828125,-0.055908203125,-8.60595703125,-4.57763671875,2.25830078125,-1.6367799043655396,83.63570404052734,-176.998779296875
-0.002685546875,0.998291015625,-0.057373046875,-7.99560546875,-4.21142578125,2.13623046875,-1.8582510948181152,83.54828643798828,-183.9053649902344
-0.034423828125,0.984375,-0.051513671875,-8.36181640625,-4.33349609375,1.89208984375,-1.7998385429382324,83.57804870605469,-184.08169555664062
-0.017822265625,0.9931640625,-0.04833984375,-8.60595703125,-4.2724609375,2.197265625,-1.7939668893814087,83.58860778808594,-184.25352478027344
-0.019775390625,0.989013671875,-0.05078125,-7.62939453125,-4.82177734375,2.0751953125,-1.7720888853073118,83.67205810546875,-184.9906311035156
-0.023681640625,1.004150390625,-0.060546875,-9.033203125,-4.8828125,2.62451171875,-1.7739096879959106,83.6885986328125,-185.18565368652344
-0.012451171875,0.97900390625,-0.04931640625,-8.97216796875,-4.57763671875,2.5634765625,-1.7964272499084473,83.684326171875,-185.36805725097656
-0.01123046875,0.989501953125,-0.048583984375,-8.97216796875,-5.06591796875,2.44140625,-1.8184010982513428,83.67805480957031,-185.5704498291016
-0.023681640625,0.994140625,-0.048583984375,-8.30078125,-4.57763671875,2.25830078125,-1.8018977642059328,83.69770812988281,-185.75440979003903
-0.01708984375,0.994384765625,-0.055419921875,-8.60595703125,-4.638671875,2.3193359375,-1.8037731647491453,83.71987915039062,-185.9408721923828
-0.0361328125,0.97802734375,-0.056396484375,-8.23974609375,-5.126953125,2.44140625,-1.82603657245636,83.79948425292969,-187.92059326171875
-0.07470703125,0.988525390625,-0.046630859375,-9.33837890625,-9.3994140625,3.173828125,-1.7486246824264526,83.77404022216797,-188.2929992675781
