0.080810546875,0.9814453125,0.048095703125,-8.72802734375,-4.21142578125,1.64794921875,-8.064558982849121,79.06964111328125,-127.103759765625
0.0927734375,0.990234375,0.05078125,-7.01904296875,-4.2724609375,1.52587890625,-8.049897193908691,79.11463928222656,-127.30496978759766
0.08984375,0.996826171875,0.042236328125,-7.99560546875,-4.21142578125,1.64794921875,-8.032497406005861,79.13859558105469,-127.50544738769531
0.1025390625,0.988525390625,0.0419921875,-7.62939453125,-4.2724609375,1.953125,-8.058621406555176,79.17557525634766,-127.70569610595705
0.082275390625,0.99853515625,0.046142578125,-8.056640625,-4.7607421875,1.77001953125,-8.031906127929688,79.18917083740234,-127.9257583618164
0.0888671875,0.991455078125,0.058837890625,-8.4228515625,-4.150390625,2.01416015625,-8.026956558227539,79.15389251708984,-128.11532592773438
0.083740234375,0.98876953125,0.0498046875,-7.8125,-4.638671875,2.13623046875,-8.019974708557129,79.16741943359375,-128.32635498046878
0.0869140625,0.990478515625,0.0537109375,-8.36181640625,-4.57763671875,2.44140625,-8.031457901000978,79.14899444580078,-128.53134155273438
0.0751953125,0.99462890625,0.041015625,-8.1787109375,-4.69970703125,1.708984375,-7.988043785095215,79.16976165771484,-128.75103759765622
0.091796875,0.9873046875,0.059814453125,-7.99560546875,-5.06591796875,1.52587890625,-7.9799065589904785,79.15485382080078,-128.97994995117188
0.0966796875,0.98681640625,0.03857421875,-8.23974609375,-4.5166015625,2.197265625,-8.006697654724121,79.17555236816406,-129.18882751464844
0.079345703125,0.972900390625,0.0439453125,-8.1787109375,-4.57763671875,2.01416015625,-7.988437175750732,79.18517303466797,-129.39984130859378
0.08544921875,0.984375,0.048583984375,-7.99560546875,-4.45556640625,2.0751953125,-7.983940601348878,79.1913070678711,-129.60401916503906
0.09326171875,0.99072265625,0.067626953125,-8.4228515625,-4.69970703125,2.13623046875,-7.999373435974121,79.138427734375,-129.81134033203122
0.075439453125,0.986572265625,0.061279296875,-8.6669921875,-4.94384765625,1.89208984375,-7.967236518859862,79.09378814697266,-130.03257751464844
0.085205078125,0.9912109375,0.029052734375,-7.75146484375,-3.90625,2.0751953125,-7.958919048309326,79.15557861328125,-130.22146606445312
0.0810546875,0.987548828125,0.05712890625,-7.9345703125,-4.638671875,2.197265625,-7.9507808685302725,79.14698028564453,-130.4293212890625
0.08544921875,0.979736328125,0.066162109375,-8.6669921875,-4.39453125,1.953125,-7.942777633666992,79.08625793457031,-130.62619018554688
0.082763671875,0.975341796875,0.062744140625,-8.60595703125,-4.638671875,2.197265625,-7.941506862640381,79.03872680664062,-130.83209228515622
0.091796875,0.990234375,0.04296875,-7.75146484375,-4.33349609375,1.5869140625,-7.932866096496582,79.07339477539062,-131.03717041015622
0.0732421875,0.98095703125,0.0556640625,-7.6904296875,-4.69970703125,1.953125,-7.900296211242676,79.0809326171875,-131.24981689453122
0.07421875,0.991943359375,0.052978515625,-8.36181640625,-4.8828125,1.8310546875,-7.866114616394043,79.06989288330078,-131.47146606445312
0.094970703125,0.990234375,0.05810546875,-7.62939453125,-3.96728515625,1.708984375,-7.8688416481018075,79.0711441040039,-131.65571594238278
0.082763671875,0.987548828125,0.03857421875,-8.60595703125,-4.39453125,2.13623046875,-7.865187168121338,79.07994079589844,-131.85993957519528
0.078857421875,0.975830078125,0.052978515625,-8.7890625,-4.39453125,2.01416015625,-7.849406242370605,79.04676055908203,-132.06031799316406
0.0771484375,0.98046875,0.04736328125,-9.033203125,-4.7607421875,1.89208984375,-7.827822685241699,79.02079772949219,-132.278076171875
0.078369140625,0.9873046875,0.0458984375,-7.9345703125,-4.45556640625,1.46484375,-7.789742946624756,79.04255676269531,-132.4874267578125
0.084716796875,0.981689453125,0.05078125,-8.7890625,-4.8828125,1.220703125,-7.762077331542969,79.01964569091797,-132.71357727050778
0.086669921875,0.97998046875,0.048828125,-7.99560546875,-4.94384765625,1.89208984375,-7.7671852111816415,79.03321075439453,-132.93757629394528
0.0947265625,0.979736328125,0.059814453125,-7.9345703125,-3.72314453125,1.89208984375,-7.780930042266847,79.01652526855469,-133.10958862304688
0.098388671875,0.98681640625,0.04541015625,-7.62939453125,-3.90625,1.52587890625,-7.788702964782715,79.04798889160156,-133.29635620117188
0.090576171875,0.9921875,0.053466796875,-7.01904296875,-3.96728515625,1.52587890625,-7.777203559875487,79.08539581298828,-133.483154296875
0.0771484375,0.99853515625,0.043212890625,-8.97216796875,-4.0283203125,1.953125,-7.752293586730957,79.06752014160156,-133.67239379882812
0.087890625,0.9873046875,0.05712890625,-8.4228515625,-4.7607421875,2.3193359375,-7.773938655853271,79.04248046875,-133.88320922851562
0.079345703125,0.971435546875,0.04931640625,-8.60595703125,-5.06591796875,2.01416015625,-7.768981456756593,79.02935791015625,-134.11090087890622
0.0791015625,0.97314453125,0.05712890625,-8.72802734375,-4.69970703125,1.953125,-7.7579002380371085,78.99195861816406,-134.32209777832028
0.092041015625,0.985107421875,0.064697265625,-8.36181640625,-4.2724609375,1.5869140625,-7.756793022155763,78.9526596069336,-134.51692199707028
0.084228515625,0.981201171875,0.0556640625,-8.056640625,-4.33349609375,2.01416015625,-7.7564029693603525,78.94744110107422,-134.71389770507812
0.05908203125,0.995361328125,0.04150390625,-7.99560546875,-4.7607421875,1.77001953125,-7.690760612487793,78.98197174072266,-134.93453979492188
-0.1220703125,1.001220703125,0.045654296875,-9.21630859375,-18.12744140625,1.64794921875,-7.318625450134277,79.02477264404297,-135.68502807617188
-0.171142578125,1.00146484375,0.082275390625,-12.451171875,-60.36376953125,0.732421875,-7.1333580017089835,79.06082153320312,-138.10214233398438
-0.20068359375,1.0234375,0.052490234375,-21.728515625,-148.5595703125,0.91552734375,-7.554750919342041,79.24491882324219,-144.0172119140625
0.043212890625,1.023681640625,-0.029296875,-24.5361328125,-197.93701171875,0.42724609375,-8.77812671661377,79.86656951904297,-151.9355926513672
0.121337890625,0.982421875,-0.064453125,-26.123046875,-216.6748046875,0.54931640625,-10.161684036254883,80.78893280029297,-160.6641845703125
0.058837890625,0.97509765625,-0.0537109375,-25.87890625,-221.923828125,0.06103515625,-11.208333969116213,81.89619445800781,-169.66534423828125
