-0.037109375,0.980712890625,-0.0380859375,-9.033203125,-4.69970703125,1.8310546875,-0.32233834266662603,83.60880279541016,-50.32536697387695
-0.027099609375,1.002685546875,-0.0595703125,-8.30078125,-4.39453125,2.01416015625,-0.3235121965408325,83.62705993652344,-50.51536178588867
-0.0400390625,0.9765625,-0.053466796875,-9.3994140625,-4.21142578125,1.89208984375,-0.3109820783138275,83.6130142211914,-50.67709350585938
-0.04296875,0.981201171875,-0.05908203125,-8.85009765625,-3.90625,1.77001953125,-0.2328736484050751,83.67623138427734,-51.72048950195313
-0.038330078125,0.984619140625,-0.05908203125,-8.85009765625,-4.45556640625,2.0751953125,-0.21793976426124573,83.68431854248047,-51.872901916503906
-0.059326171875,0.976806640625,-0.04443359375,-8.72802734375,-4.39453125,1.89208984375,-0.16550356149673462,83.6734390258789,-52.04140090942383
-0.035888671875,1.001220703125,-0.055419921875,-8.9111328125,-4.638671875,2.38037109375,-0.19184766709804532,83.67822265625,-52.21704864501953
-0.048583984375,0.993896484375,-0.04541015625,-8.6669921875,-4.21142578125,2.197265625,-0.20947884023189545,83.64395141601562,-52.37975692749024
-0.02978515625,0.9775390625,-0.052490234375,-10.009765625,-4.69970703125,1.89208984375,-0.2273396700620651,83.6024169921875,-52.56010437011719
-0.029296875,0.985107421875,-0.057373046875,-9.21630859375,-4.7607421875,1.5869140625,-0.2845817506313324,83.62600708007812,-53.28689193725586
-0.044677734375,0.9921875,-0.047119140625,-9.1552734375,-4.82177734375,1.708984375,-0.3018811643123627,83.5915298461914,-53.47904968261719
-0.036376953125,0.990234375,-0.0478515625,-9.46044921875,-4.33349609375,1.89208984375,-0.3004560172557831,83.56206512451172,-53.64533615112305
-0.0380859375,1.00048828125,-0.05615234375,-8.9111328125,-4.57763671875,1.52587890625,-0.28268179297447205,83.57329559326172,-53.82297897338867
-0.044921875,0.991943359375,-0.0537109375,-8.544921875,-4.45556640625,2.01416015625,-0.33197444677352905,83.57832336425781,-54.00407791137695
-0.035888671875,1.00244140625,-0.064208984375,-7.75146484375,-4.8828125,1.89208984375,-0.3338146507740021,83.65328216552734,-54.19258117675781
-0.0703125,1.1875,-0.07080078125,26.123046875,-11.77978515625,-11.29150390625,-1.578648805618286,88.99838256835938,-59.97523498535156
0.029541015625,1.28759765625,-0.051025390625,17.15087890625,-15.19775390625,-23.4375,-0.5169404745101929,89.6809310913086,-60.58762741088867
0.05712890625,1.28955078125,-0.057861328125,2.5634765625,-9.6435546875,-29.11376953125,0.5635319352149963,89.8826904296875,-60.97461700439453
0.030517578125,1.277099609375,-0.062255859375,-11.8408203125,-5.37109375,-27.77099609375,1.593549132347107,89.50519561767578,-61.19015502929688
0.0224609375,1.1884765625,-0.065185546875,-17.333984375,-1.0986328125,-27.89306640625,2.6329498291015625,88.93989562988281,-61.17576599121094
0.011474609375,1.1455078125,-0.09130859375,-8.6669921875,2.8076171875,-31.92138671875,3.780022144317627,88.80655670166016,-61.07393264770508
-0.0546875,1.163818359375,-0.088134765625,1.03759765625,4.94384765625,-40.46630859375,5.352419853210449,89.0661849975586,-60.88662338256836
-0.085693359375,1.206298828125,-0.101806640625,3.11279296875,4.08935546875,-48.33984375,7.290443897247314,89.30760192871094,-60.70149993896485
-0.055908203125,1.1904296875,-0.122802734375,-12.02392578125,6.04248046875,-50.47607421875,9.12267017364502,89.10611724853516,-60.44601821899414
-0.076904296875,1.1484375,-0.131591796875,-20.5078125,9.09423828125,-47.42431640625,10.809635162353516,88.6270980834961,-60.06151580810547
-0.082763671875,1.08154296875,-0.12255859375,-27.03857421875,11.04736328125,-44.189453125,12.28248405456543,87.85344696044922,-59.56510543823242
-0.033447265625,1.02490234375,-0.129150390625,-16.845703125,13.18359375,-37.4755859375,13.386886596679688,87.65086364746094,-58.999755859375
-0.132080078125,1.079833984375,-0.103271484375,-16.6015625,20.08056640625,-37.59765625,14.662867546081545,87.47405242919922,-58.16154479980469
