0.057861328125,0.994384765625,0.046630859375,-8.60595703125,-4.8828125,2.0751953125,-6.156575679779053,79.1809310913086,35.6690559387207
0.049072265625,0.994140625,0.04345703125,-7.26318359375,-4.57763671875,1.953125,-6.136098861694336,79.22427368164062,35.46807861328125
0.060302734375,0.994384765625,0.0419921875,-8.11767578125,-4.39453125,1.64794921875,-6.1285762786865225,79.23431396484375,35.27205276489258
0.06005859375,0.98046875,0.042724609375,-8.056640625,-4.7607421875,1.953125,-6.137280464172362,79.24465942382812,35.06418991088867
0.051025390625,0.99267578125,0.053466796875,-8.544921875,-4.7607421875,1.77001953125,-6.115854263305664,79.21211242675781,34.857357025146484
0.062744140625,0.994384765625,0.055908203125,-8.30078125,-5.06591796875,1.8310546875,-6.126321792602539,79.186279296875,34.639636993408196
0.06201171875,0.9931640625,0.04638671875,-8.23974609375,-4.2724609375,2.01416015625,-6.1366634368896475,79.18196868896484,34.45221328735352
0.05322265625,0.992431640625,0.041259765625,-8.30078125,-4.45556640625,1.8310546875,-6.121072769165039,79.18807220458984,34.25479507446289
0.05517578125,0.98388671875,0.070068359375,-9.3994140625,-5.126953125,2.0751953125,-6.125174522399902,79.08555603027344,34.039947509765625
0.057861328125,0.989501953125,0.05029296875,-7.75146484375,-5.0048828125,1.8310546875,-6.1250038146972665,79.09872436523438,33.822940826416016
0.0458984375,0.9921875,0.062744140625,-7.9345703125,-4.33349609375,1.5869140625,-6.082265853881836,79.07347106933594,33.63356399536133
0.067626953125,0.99267578125,0.0517578125,-7.99560546875,-4.39453125,1.953125,-6.1058349609375,79.07139587402344,33.44222640991211
0.04736328125,0.995849609375,0.0439453125,-7.568359375,-4.7607421875,2.01416015625,-6.087410926818848,79.10648345947266,33.234607696533196
0.051025390625,0.985107421875,0.05810546875,-8.36181640625,-4.94384765625,1.64794921875,-6.065713405609131,79.0758056640625,33.02081298828125
0.057373046875,1.001953125,0.061767578125,-7.9345703125,-5.0048828125,1.89208984375,-6.067184925079347,79.05738067626953,32.80716323852539
0.05517578125,0.98876953125,0.0458984375,-8.9111328125,-4.8828125,2.197265625,-6.077040672302246,79.0343017578125,32.59691619873047
0.054931640625,0.98876953125,0.05908203125,-8.48388671875,-4.7607421875,2.13623046875,-6.08223819732666,78.99862670898438,32.39413070678711
0.051025390625,0.98193359375,0.040771484375,-9.1552734375,-4.7607421875,2.3193359375,-6.0871028900146475,78.97867584228516,32.18820953369141
0.052978515625,0.994140625,0.060791015625,-8.6669921875,-4.7607421875,1.8310546875,-6.07499885559082,78.93502044677734,31.98324966430664
0.055908203125,0.98876953125,0.048095703125,-8.36181640625,-5.18798828125,1.77001953125,-6.072103500366211,78.93531036376953,31.757946014404297
0.064208984375,0.989013671875,0.044921875,-7.99560546875,-4.7607421875,1.953125,-6.092289447784424,78.95540618896484,31.550235748291016
0.0576171875,0.98974609375,0.049560546875,-7.99560546875,-5.31005859375,2.0751953125,-6.105193614959718,78.96662902832031,31.32271957397461
0.057861328125,0.9921875,0.056396484375,-7.8125,-4.69970703125,2.0751953125,-6.112954616546631,78.9668960571289,31.120906829833984
0.052001953125,0.993896484375,0.0537109375,-8.056640625,-4.45556640625,1.953125,-6.100379467010497,78.962890625,30.927043914794922
0.049560546875,0.98583984375,0.056640625,-7.99560546875,-4.08935546875,1.89208984375,-6.078427791595459,78.95225524902344,30.74805450439453
0.051513671875,0.997314453125,0.049560546875,-7.4462890625,-4.5166015625,1.953125,-6.0663228034973145,78.98320007324219,30.5509033203125
0.0478515625,0.99609375,0.0537109375,-9.27734375,-5.2490234375,1.89208984375,-6.049506664276122,78.93329620361328,30.325454711914066
0.05419921875,0.9931640625,0.0537109375,-8.23974609375,-4.39453125,1.89208984375,-6.008592128753662,78.98433685302734,29.49884796142578
