-0.0224609375,1.001708984375,0.03076171875,-8.056640625,-4.2724609375,1.89208984375,-1.4238132238388062,79.5621109008789,-101.98648071289062
-0.047607421875,0.977294921875,0.019287109375,-9.3994140625,-5.55419921875,2.25830078125,-1.3708438873291016,79.57402038574219,-102.21351623535156
-0.29150390625,0.984130859375,-0.09423828125,-5.37109375,-82.51953125,0.732421875,-1.2782047986984253,80.0195083618164,-105.47258758544922
0.1884765625,0.930908203125,0.11474609375,-6.103515625,-116.02783203125,1.0986328125,-2.505224227905273,80.02670288085938,-110.03946685791016
0.10400390625,0.999267578125,0.141357421875,-7.4462890625,-52.67333984375,1.708984375,-2.8877785205841064,79.85107421875,-111.02252960205078
0.003662109375,0.9404296875,0.047607421875,-7.9345703125,-17.333984375,3.5400390625,-3.0409998893737797,79.84117889404297,-111.69600677490234
-0.112060546875,1.08447265625,-0.08642578125,-30.09033203125,-52.79541015625,-60.1806640625,3.432881116867065,83.2398452758789,-146.29681396484375
0.0166015625,1.087158203125,-0.029296875,-35.5224609375,-50.537109375,-83.31298828125,6.303840637207031,81.9272232055664,-148.70738220214844
-0.1181640625,1.1015625,-0.094482421875,-52.8564453125,-36.43798828125,-85.02197265625,9.42707347869873,80.0399169921875,-150.63185119628906
-0.146240234375,0.96337890625,-0.063232421875,-43.212890625,-30.3955078125,-62.80517578125,11.644431114196776,78.53075408935547,-152.2267303466797
-0.131591796875,1.06884765625,-0.11328125,-11.77978515625,-18.12744140625,-23.98681640625,11.814446449279785,78.97478485107422,-152.68966674804688
-0.1259765625,1.182861328125,-0.121337890625,7.568359375,6.65283203125,20.56884765625,10.843491554260254,80.01608276367188,-152.13870239257812
-0.158203125,1.188232421875,-0.115478515625,-0.1220703125,25.87890625,34.1796875,9.549520492553713,80.83604431152344,-150.76174926757812
-0.14794921875,1.037841796875,-0.016845703125,-15.56396484375,37.4755859375,28.86962890625,8.827021598815918,80.88109588623047,-148.85018920898438
-0.278564453125,1.018798828125,-0.018310546875,-3.0517578125,35.46142578125,20.20263671875,8.503795623779299,81.36972045898438,-147.25
-0.21435546875,1.0703125,-0.015625,10.009765625,30.57861328125,37.9638671875,7.288392543792725,82.32470703125,-145.76136779785156
-0.237548828125,1.130615234375,-0.076416015625,15.68603515625,13.427734375,43.9453125,5.7981324195861825,83.47289276123047,-144.95533752441406
-0.110595703125,1.158935546875,-0.09912109375,3.72314453125,-1.89208984375,29.296875,4.617591857910156,84.0626449584961,-144.8629150390625
0.001708984375,1.074951171875,-0.065673828125,-5.0048828125,-2.3193359375,19.287109375,3.6582458019256587,84.221435546875,-144.8496551513672
-0.06005859375,0.970458984375,-0.1220703125,0.3662109375,9.3994140625,29.78515625,2.5079147815704346,84.75782775878906,-144.33248901367188
-0.0302734375,1.015869140625,-0.172119140625,5.18798828125,25.390625,25.0244140625,1.565483570098877,85.5746078491211,-143.21368408203125
-0.060791015625,1.14013671875,-0.15966796875,-5.126953125,41.9921875,12.939453125,1.22894549369812,85.88575744628906,-141.4881134033203
-0.011962890625,1.161376953125,-0.119384765625,-25.390625,50.59814453125,13.00048828125,0.759169340133667,84.95154571533203,-139.32003784179688
-0.052978515625,1.10302734375,-0.099853515625,-57.80029296875,62.255859375,17.88330078125,0.3799474537372589,83.05530548095703,-136.76730346679688
-0.086669921875,0.9716796875,-0.057373046875,-71.044921875,66.95556640625,15.19775390625,0.3366049528121948,80.62400817871094,-134.03375244140622
-0.11328125,0.919189453125,0.06298828125,-48.88916015625,77.94189453125,23.193359375,0.2329875230789185,78.88605499267578,-130.80691528320312
-0.106201171875,1.06005859375,0.058837890625,-36.1328125,73.66943359375,26.06201171875,0.01730651967227459,77.74701690673828,-127.71409606933594
-0.040283203125,1.1171875,0.054931640625,-55.23681640625,66.40625,24.23095703125,-0.2476205378770828,75.8925552368164,-124.91033935546876
-0.106689453125,0.97607421875,0.07275390625,-73.1201171875,68.66455078125,21.8505859375,-0.04389727488160133,73.272216796875,-122.0163116455078
-0.126953125,0.862060546875,0.155517578125,-65.61279296875,68.05419921875,20.44677734375,0.3334757685661316,70.89876556396484,-119.18363189697266
-0.032958984375,0.95166015625,0.157470703125,-55.7861328125,59.6923828125,21.97265625,0.3816566169261933,69.05498504638672,-116.63916015625
0.034912109375,0.976318359375,0.106201171875,-59.326171875,63.232421875,12.39013671875,0.7574880719184875,67.27466583251953,-114.1005401611328
-0.045166015625,0.892822265625,0.11279296875,-67.2607421875,79.52880859375,1.0986328125,2.069133996963501,65.25574493408203,-111.16121673583984
-0.11328125,0.858642578125,0.19775390625,-65.185546875,84.716796875,-14.16015625,4.245018482208252,63.25494384765625,-108.334228515625
-0.13671875,0.895751953125,0.247314453125,-57.4951171875,74.462890625,-20.56884765625,6.50458574295044,61.6016731262207,-106.03030395507812
-0.1591796875,1.005126953125,0.231689453125,-53.7109375,73.73046875,-5.859375,8.225175857543945,60.36568832397461,-103.47443389892578
-0.248046875,0.9697265625,0.328857421875,-53.955078125,69.27490234375,12.8173828125,9.387368202209473,59.03237533569336,-100.73373413085938
-0.24267578125,0.959228515625,0.350830078125,-57.06787109375,49.560546875,29.47998046875,9.582127571105957,57.54999160766602,-98.33100128173828
-0.1357421875,0.895751953125,0.322265625,-64.8193359375,39.61181640625,24.59716796875,9.575691223144533,55.764892578125,-96.35775756835938
-0.091552734375,0.877685546875,0.30419921875,-66.5283203125,44.25048828125,6.28662109375,10.237130165100098,53.97513198852539,-94.63823699951172
-0.267822265625,0.945068359375,0.403076171875,-63.8427734375,54.8095703125,-5.79833984375,11.832113265991213,52.31748962402344,-92.88566589355469
-0.228759765625,1.024658203125,0.43896484375,-62.56103515625,39.55078125,12.75634765625,12.414813041687012,50.71333694458008,-91.17755126953124
-0.16748046875,0.951416015625,0.398681640625,-75.439453125,32.470703125,27.40478515625,12.306783676147461,48.718955993652344,-89.29643249511719
-0.199462890625,0.79638671875,0.44384765625,-69.51904296875,35.7666015625,25.2685546875,12.52568817138672,46.79517364501953,-87.41572570800781
-0.193115234375,0.84521484375,0.484619140625,-57.12890625,36.7431640625,22.76611328125,12.842334747314453,45.41345596313477,-85.56851196289062
-0.158447265625,0.912353515625,0.46630859375,-54.8095703125,31.73828125,25.20751953125,12.887838363647461,44.27754592895508,-83.76171875
-0.124755859375,0.9501953125,0.426025390625,-66.10107421875,27.7099609375,17.27294921875,13.00643825531006,42.77301788330078,-82.27124786376953
-0.129150390625,0.888427734375,0.48095703125,-81.0546875,31.79931640625,9.33837890625,13.504101753234865,40.54119491577149,-80.94303131103516
-0.166015625,0.750732421875,0.55029296875,-80.9326171875,34.48486328125,11.8408203125,14.14373016357422,38.135738372802734,-79.53921508789062
-0.158203125,0.7236328125,0.549072265625,-68.29833984375,27.77099609375,13.12255859375,14.554469108581545,36.26712036132813,-78.26834106445312
-0.172119140625,0.671875,0.56884765625,-59.08203125,29.60205078125,12.26806640625,15.104025840759276,34.727588653564446,-77.0063705444336
-0.168212890625,0.73095703125,0.58837890625,-47.30224609375,30.2734375,15.19775390625,15.583553314208984,33.81360626220703,-75.60497283935547
-0.16015625,0.740234375,0.6142578125,-52.978515625,22.15576171875,13.671875,15.802495002746582,32.618019104003906,-74.44505310058594
-0.1123046875,0.672119140625,0.603515625,-61.767578125,15.31982421875,1.15966796875,15.973441123962402,30.87585639953613,-73.89266204833984
-0.115234375,0.6376953125,0.5771484375,-59.87548828125,14.7705078125,-12.20703125,16.423269271850586,29.12876319885254,-73.83084106445312
-0.20166015625,0.73876953125,0.6142578125,-57.4951171875,16.05224609375,-24.47509765625,17.31053352355957,27.49626922607422,-74.17280578613281
-0.1982421875,0.749267578125,0.631591796875,-63.232421875,7.4462890625,-17.63916015625,17.708723068237305,25.69912147521973,-74.42601013183594
-0.177734375,0.6787109375,0.638916015625,-63.04931640625,1.28173828125,-4.94384765625,17.609342575073242,23.969261169433594,-74.3318099975586
-0.116943359375,0.62548828125,0.603271484375,-53.03955078125,1.89208984375,-5.4931640625,17.422061920166016,22.68161582946777,-74.23848724365234
-0.143798828125,0.655517578125,0.632080078125,-46.08154296875,4.69970703125,-17.88330078125,17.584579467773438,21.58538818359375,-74.57521057128906
-0.168701171875,0.80126953125,0.620849609375,-46.0205078125,3.35693359375,-25.2685546875,17.84530258178711,20.657941818237305,-75.14783477783203
-0.129150390625,0.747802734375,0.6904296875,-63.720703125,0.6103515625,-26.85546875,17.887060165405273,18.85092163085937,-75.86863708496094
-0.235107421875,0.660400390625,0.729736328125,-71.96044921875,2.44140625,-22.5830078125,18.134641647338867,16.625362396240234,-76.45623779296875
-0.24951171875,0.548828125,0.789306640625,-63.96484375,-4.7607421875,-21.97265625,18.07931137084961,14.498662948608398,-77.17366027832031
-0.14306640625,0.6552734375,0.71826171875,-43.3349609375,-12.451171875,-18.61572265625,17.475639343261722,13.59881591796875,-77.71307373046875
-0.165283203125,0.691162109375,0.70849609375,-37.29248046875,-5.859375,-21.42333984375,17.222089767456055,13.027270317077635,-78.28067016601562
-0.234375,0.76318359375,0.73486328125,-38.57421875,-2.44140625,-24.90234375,17.262767791748047,12.444109916687012,-78.94263458251953
-0.2568359375,0.72900390625,0.7548828125,-51.025390625,-11.53564453125,-18.5546875,16.922857284545902,11.361780166625975,-79.44107818603516
-0.21630859375,0.658447265625,0.7412109375,-50.537109375,-19.10400390625,-8.544921875,16.143810272216793,10.366518020629883,-79.59964752197266
-0.134521484375,0.614501953125,0.7099609375,-40.6494140625,-18.1884765625,-3.41796875,15.223036766052244,9.854248046875,-79.5395736694336
-0.207275390625,0.6845703125,0.711669921875,-35.70556640625,-2.197265625,-13.18359375,15.189486503601074,9.569868087768556,-79.75299072265625
-0.255126953125,0.716064453125,0.776611328125,-46.20361328125,-5.126953125,-19.95849609375,15.143482208251953,8.751711845397951,-80.27406311035156
-0.248046875,0.668212890625,0.80517578125,-62.80517578125,-18.73779296875,-22.88818359375,14.541582107543945,7.152717590332031,-81.01061248779297
-0.16552734375,0.564208984375,0.784912109375,-72.509765625,-27.7099609375,-28.13720703125,13.44239330291748,5.053104877471924,-82.00486755371094
-0.1669921875,0.5380859375,0.79052734375,-60.546875,-22.03369140625,-27.587890625,12.575254440307615,3.486161231994629,-82.93888854980469
-0.140380859375,0.59326171875,0.756591796875,-48.7060546875,-15.13671875,-21.8505859375,11.93659782409668,2.650263547897339,-83.57836151123047
-0.145263671875,0.5849609375,0.791015625,-46.08154296875,-7.99560546875,-20.3857421875,11.5883207321167,1.9149553775787356,-84.15719604492188
-0.1806640625,0.550537109375,0.826171875,-48.27880859375,-8.97216796875,-25.390625,11.27237033843994,0.9802137613296508,-84.95967102050781
-0.20263671875,0.569091796875,0.820556640625,-48.2177734375,-9.765625,-30.21240234375,10.974725723266602,0.07775098830461502,-85.94727325439453
-0.230224609375,0.529541015625,0.858154296875,-49.9267578125,-9.033203125,-23.92578125,10.744085311889648,-0.9161807894706726,-86.69347381591797
