-0.013671875,1.02001953125,-0.013671875,-9.21630859375,-4.638671875,2.38037109375,-2.7022297382354736,80.07433319091797,2.9561033248901367
-0.05029296875,0.979248046875,-0.03173828125,-12.51220703125,-7.4462890625,-1.3427734375,-2.478289127349853,80.03797912597656,2.6310176849365234
-0.09765625,0.924072265625,0.01806640625,-11.04736328125,-21.484375,2.44140625,-2.471822738647461,79.91158294677734,1.786947250366211
0.1201171875,1.0166015625,0.0849609375,-4.69970703125,-21.78955078125,7.2021484375,-3.071861743927002,79.9576187133789,0.9688081741333008
0.0703125,0.97802734375,0.03857421875,-2.13623046875,-4.94384765625,1.64794921875,-3.2116196155548096,80.1753921508789,0.7690649032592773
0.035888671875,1.025634765625,-0.014404296875,-7.14111328125,-4.39453125,5.31005859375,-3.434241533279419,80.2628173828125,0.6103143692016602
-0.026611328125,0.91259765625,-0.000244140625,-23.37646484375,10.92529296875,-3.23486328125,-5.991297245025635,76.62516021728516,-8.442235946655272
-0.1171875,0.981201171875,-0.010498046875,-4.5166015625,9.8876953125,-5.92041015625,-5.175091743469238,76.94683074951172,-8.165003776550293
-0.07958984375,1.135009765625,-0.05859375,5.79833984375,4.2724609375,-5.7373046875,-4.602933883666992,77.83744812011719,-8.106252670288086
-0.003662109375,1.149658203125,-0.095947265625,-19.59228515625,6.103515625,8.60595703125,-4.705099105834961,77.68062591552734,-7.847994804382324
-0.019775390625,1.05810546875,-0.101318359375,-35.15625,13.12255859375,14.09912109375,-4.920098781585693,76.90663146972656,-7.269770622253418
-0.094970703125,1.01416015625,-0.09033203125,-36.0107421875,17.15087890625,10.7421875,-4.790639400482178,76.11595153808594,-6.566035747528076
-0.049072265625,1.09912109375,-0.095458984375,-35.2783203125,16.29638671875,2.25830078125,-4.439255237579347,75.37741088867188,-5.973177909851074
-0.019775390625,1.064208984375,-0.107666015625,-42.66357421875,19.04296875,6.2255859375,-4.276277542114259,74.39432525634766,-5.23410177230835
-0.043701171875,0.99462890625,-0.082275390625,-36.376953125,22.88818359375,11.8408203125,-4.188058853149413,73.64263153076172,-4.282613754272462
0.010498046875,0.965576171875,-0.072021484375,-14.404296875,23.4375,16.11328125,-4.414482116699219,73.77547454833984,-3.258347988128662
0.016357421875,0.98486328125,-0.060302734375,-8.1787109375,29.72412109375,14.404296875,-4.514674186706543,74.10326385498047,-2.0117864608764653
0.038818359375,0.939208984375,-0.03076171875,-3.35693359375,37.59765625,12.0849609375,-4.532751083374023,74.53543090820312,-0.4832363128662109
0.04150390625,0.92919921875,-0.01171875,8.23974609375,46.20361328125,13.671875,-4.514077186584473,75.33441162109375,1.4000101089477541
0.078125,0.950927734375,-0.00048828125,8.85009765625,51.6357421875,14.2822265625,-4.576563358306885,76.08063507080078,3.5042953491210938
0.054443359375,0.96044921875,0.04443359375,4.638671875,62.68310546875,8.9111328125,-4.2540225982666025,76.42618560791016,6.121939659118652
0.080078125,0.98779296875,0.058837890625,-2.8076171875,73.42529296875,9.27734375,-3.9544332027435294,76.48898315429688,9.043441772460938
0.017333984375,1.013671875,0.108154296875,-13.36669921875,73.8525390625,16.54052734375,-3.788102626800537,76.02943420410156,12.056333541870115
0.051513671875,1.004150390625,0.10986328125,-20.93505859375,71.6552734375,26.30615234375,-4.0768351554870605,75.2315673828125,15.082685470581055
0.08056640625,0.96044921875,0.1572265625,-25.32958984375,69.7021484375,33.3251953125,-4.661566257476807,74.18840026855469,18.11577033996582
0.10498046875,0.96533203125,0.19921875,-27.34375,70.1904296875,34.48486328125,-5.255341529846191,72.97711944580078,21.196361541748047
0.1162109375,0.938232421875,0.2392578125,-30.2734375,71.77734375,33.38623046875,-5.698192596435548,71.58784484863281,24.32490539550781
0.0556640625,0.94140625,0.283203125,-27.16064453125,67.0166015625,28.9306640625,-5.826160430908202,70.26012420654297,27.24335861206055
0.062255859375,0.9814453125,0.294921875,-29.96826171875,55.419921875,25.45166015625,-5.920519828796388,68.91778564453125,29.67569732666016
0.114990234375,0.989013671875,0.280517578125,-37.4755859375,47.36328125,26.7333984375,-6.357028484344482,67.31492614746094,31.80974578857422
0.118408203125,0.966796875,0.316162109375,-42.724609375,44.73876953125,33.8134765625,-6.896695137023926,65.52175140380861,33.98514938354492
0.088134765625,0.96484375,0.312255859375,-46.0205078125,37.353515625,37.9638671875,-7.555492877960205,63.67609024047852,35.96842575073242
0.100341796875,0.965576171875,0.31689453125,-48.40087890625,27.28271484375,40.4052734375,-8.521981239318848,61.76303100585938,37.56573867797852
0.150634765625,0.9716796875,0.3115234375,-54.3212890625,19.53125,42.66357421875,-9.629697799682617,59.75183486938477,39.03699493408203
0.16650390625,0.9501953125,0.323974609375,-58.9599609375,17.08984375,44.3115234375,-10.786359786987305,57.56435775756836,40.4894905090332
0.155517578125,0.930908203125,0.35302734375,-63.65966796875,13.73291015625,44.61669921875,-11.94119358062744,55.14201736450195,41.79813766479492
0.15478515625,0.9345703125,0.3740234375,-66.83349609375,7.87353515625,43.3349609375,-13.040449142456055,52.69891357421875,42.9922981262207
0.19384765625,0.932373046875,0.385009765625,-67.56591796875,0.79345703125,44.98291015625,-14.357463836669922,50.30054092407226,44.03386688232422
0.200439453125,0.92041015625,0.38134765625,-68.29833984375,-6.16455078125,49.62158203125,-16.084516525268555,47.89523315429688,44.99987411499024
0.221435546875,0.882080078125,0.390625,-69.88525390625,-8.72802734375,56.396484375,-17.86671257019043,45.42384719848633,46.14693069458008
0.228759765625,0.86767578125,0.37548828125,-72.32666015625,-11.16943359375,57.0068359375,-19.64968490600586,42.91997909545898,47.2803726196289
0.269775390625,0.82080078125,0.400146484375,-74.5849609375,-12.87841796875,53.955078125,-21.346731185913086,40.27117538452149,48.3004264831543
0.28125,0.780517578125,0.422607421875,-76.66015625,-13.427734375,48.15673828125,-22.876724243164066,37.58189010620117,49.23915481567383
0.302978515625,0.7744140625,0.411865234375,-76.23291015625,-15.31982421875,45.34912109375,-24.365346908569336,35.02122116088867,50.05708312988281
0.292236328125,0.751708984375,0.426025390625,-71.1669921875,-14.404296875,39.6728515625,-25.55043029785156,32.85789108276367,50.67856216430664
0.3193359375,0.736328125,0.4345703125,-60.48583984375,-15.5029296875,35.94970703125,-26.73017692565918,31.06226921081543,51.20930099487305
0.34423828125,0.75732421875,0.41943359375,-52.1240234375,-15.80810546875,35.0341796875,-27.90651130676269,29.70389175415039,51.671775817871094
0.34130859375,0.763427734375,0.42431640625,-48.828125,-10.1318359375,33.69140625,-28.77083969116211,28.49193572998047,52.21151733398438
0.329345703125,0.7626953125,0.45361328125,-43.212890625,-4.08935546875,30.82275390625,-29.30191802978516,27.44645500183105,52.76486206054688
0.361083984375,0.775634765625,0.478271484375,-44.12841796875,-3.84521484375,28.74755859375,-29.79897117614746,26.38378715515137,53.24983596801758
0.380859375,0.784912109375,0.487548828125,-50.72021484375,-5.615234375,30.21240234375,-30.435325622558594,24.93132209777832,53.74835586547852
0.3662109375,0.742919921875,0.501953125,-62.68310546875,-8.6669921875,30.76171875,-31.07968330383301,23.10231971740723,54.247535705566406
0.373291015625,0.70703125,0.50048828125,-68.4814453125,-7.38525390625,28.38134765625,-31.63334846496582,21.075040817260746,54.68202209472656
0.357666015625,0.692626953125,0.522216796875,-61.767578125,-7.14111328125,23.13232421875,-31.979963302612305,19.607791900634766,54.85382080078125
0.3984375,0.6943359375,0.545166015625,-41.1376953125,-9.94873046875,19.8974609375,-32.47702407836914,18.876758575439453,54.89104080200195
0.429931640625,0.716552734375,0.52587890625,-30.6396484375,-10.009765625,21.484375,-33.05675506591797,18.597204208374023,54.95594024658203
0.427734375,0.71484375,0.534423828125,-23.37646484375,-4.94384765625,23.74267578125,-33.332286834716804,18.560443878173828,55.22804260253906
0.4130859375,0.723388671875,0.55029296875,-21.240234375,-1.28173828125,24.35302734375,-33.52741241455078,18.49991226196289,55.54728698730469
0.399169921875,0.72607421875,0.572998046875,-33.447265625,-2.9296875,24.47509765625,-33.72572708129883,17.939191818237305,55.85760498046875
0.401611328125,0.7041015625,0.589599609375,-49.9267578125,-5.615234375,21.78955078125,-33.985321044921875,16.602035522460938,55.99703979492188
0.408203125,0.646240234375,0.585693359375,-54.8095703125,-8.11767578125,16.66259765625,-34.29230499267578,15.327463150024414,55.93720245361328
0.46923828125,0.6416015625,0.601806640625,-52.42919921875,-8.4228515625,15.93017578125,-34.696273803710945,14.139171600341795,55.86042022705078
0.454345703125,0.62939453125,0.59423828125,-49.62158203125,-6.34765625,16.29638671875,-34.972579956054695,13.139812469482422,55.82067108154297
0.44775390625,0.63916015625,0.624755859375,-42.6025390625,-2.13623046875,16.78466796875,-35.05138397216797,12.324756622314453,55.82827758789063
0.416259765625,0.645751953125,0.611083984375,-41.93115234375,-2.197265625,16.41845703125,-35.0809326171875,11.626092910766602,55.772666931152344
0.4384765625,0.66796875,0.61669921875,-44.0673828125,-3.5400390625,16.41845703125,-35.25264358520508,10.767850875854492,55.70912170410156
0.475341796875,0.635009765625,0.6435546875,-48.583984375,-2.8076171875,18.12744140625,-35.388099670410156,9.710070610046387,55.76097869873047
0.46826171875,0.588623046875,0.658203125,-49.25537109375,0.18310546875,19.22607421875,-35.38346862792969,8.511571884155272,55.931114196777344
0.46435546875,0.568115234375,0.685302734375,-44.5556640625,2.44140625,18.12744140625,-35.2222900390625,7.6173930168151855,56.01101684570313
0.4326171875,0.559326171875,0.7138671875,-35.400390625,2.197265625,14.0380859375,-34.98170852661133,7.075019359588622,55.96713256835938
0.434326171875,0.587646484375,0.68017578125,-31.79931640625,-0.91552734375,11.77978515625,-34.902862548828125,6.866812705993652,55.73207092285156
0.4423828125,0.613525390625,0.672119140625,-34.0576171875,-5.615234375,12.5732421875,-35.110565185546875,6.43632698059082,55.59185028076172
0.46240234375,0.56494140625,0.6806640625,-38.57421875,-8.544921875,17.9443359375,-35.41285705566406,5.769127368927003,55.63827514648438
0.46533203125,0.543701171875,0.6796875,-37.2314453125,-8.6669921875,20.6298828125,-35.727474212646484,5.055726051330566,55.82776641845703
0.46728515625,0.517578125,0.695068359375,-33.75244140625,-8.36181640625,19.775390625,-36.010841369628906,4.5057053565979,55.982177734375
0.457275390625,0.537109375,0.694580078125,-30.3955078125,-7.9345703125,15.19775390625,-36.22273635864258,4.233061790466309,55.89370727539063
0.46826171875,0.533935546875,0.697998046875,-31.92138671875,-7.38525390625,11.77978515625,-36.4127082824707,3.990276336669922,55.63999938964844
0.466552734375,0.533447265625,0.694091796875,-34.36279296875,-7.01904296875,10.31494140625,-36.5847282409668,3.6311967372894287,55.34366226196289
0.491455078125,0.478515625,0.737060546875,-34.72900390625,-5.4931640625,12.26806640625,-36.685977935791016,3.1025078296661377,55.21007919311523
0.4951171875,0.48291015625,0.726318359375,-30.029296875,-4.21142578125,12.5732421875,-36.75445175170898,2.7872133255004883,55.07255935668945
0.49365234375,0.49658203125,0.740234375,-28.38134765625,-2.8076171875,12.939453125,-36.69286346435547,2.5892703533172607,54.93539428710938
0.4677734375,0.50146484375,0.760009765625,-28.50341796875,-0.8544921875,12.14599609375,-36.5360221862793,2.3830692768096924,54.76081466674805
0.4677734375,0.493896484375,0.7548828125,-30.029296875,-3.173828125,11.90185546875,-36.48288345336914,2.1221573352813716,54.5748176574707
0.470703125,0.4970703125,0.75830078125,-31.494140625,-5.37109375,10.80322265625,-36.59732437133789,1.818381190299988,54.30693054199219
0.4619140625,0.498291015625,0.737548828125,-37.78076171875,-9.21630859375,10.7421875,-36.79316711425781,1.3400841951370241,54.02342224121094
0.480224609375,0.45263671875,0.7490234375,-37.29248046875,-10.07080078125,12.5732421875,-37.037513732910156,0.7187933325767517,53.8952751159668
0.48291015625,0.427001953125,0.7275390625,-32.65380859375,-9.765625,12.5732421875,-37.299713134765625,0.3097695708274841,53.75410079956055
0.476806640625,0.425048828125,0.753662109375,-27.4658203125,-9.765625,9.46044921875,-37.50067901611328,0.1445109248161316,53.48397445678711
0.47412109375,0.414306640625,0.74365234375,-26.9775390625,-10.55908203125,8.9111328125,-37.73318862915039,0.008029301650822163,53.18815231323242
0.49462890625,0.438720703125,0.730224609375,-26.85546875,-12.0849609375,7.62939453125,-38.13379287719727,-0.0564318373799324,52.80072402954102
0.539794921875,0.430419921875,0.7470703125,-25.87890625,-10.07080078125,9.09423828125,-38.4433708190918,-0.14890384674072266,52.50090408325195
0.504638671875,0.402099609375,0.745849609375,-19.775390625,-7.2021484375,9.21630859375,-38.563270568847656,-0.042595211416482925,52.22747039794922
0.520751953125,0.43212890625,0.75146484375,-13.7939453125,-6.16455078125,7.6904296875,-38.634708404541016,0.5417923331260681,51.80194473266602
0.5263671875,0.450927734375,0.776123046875,-8.6669921875,-4.45556640625,4.82177734375,-38.635650634765625,1.2834759950637815,51.265037536621094
0.501220703125,0.461669921875,0.7880859375,-12.87841796875,-4.45556640625,5.31005859375,-38.57345581054688,1.842284560203552,50.75126266479492
0.51708984375,0.442626953125,0.770263671875,-18.798828125,-8.48388671875,7.62939453125,-38.734622955322266,1.9669855833053589,50.39990997314453
0.530029296875,0.458251953125,0.762939453125,-23.5595703125,-8.60595703125,8.48388671875,-38.91767501831055,1.9800660610198972,50.05267715454102
0.533935546875,0.467041015625,0.748779296875,-25.0244140625,-6.9580078125,8.544921875,-39.05380630493164,1.9631344079971316,49.68804931640625
0.518310546875,0.449951171875,0.759765625,-24.59716796875,-4.45556640625,9.1552734375,-39.037193298339844,1.9439719915390012,49.38137435913086
0.50341796875,0.428466796875,0.779052734375,-25.2685546875,-5.37109375,9.27734375,-39.012977600097656,1.7917028665542605,49.11907196044922
0.5205078125,0.40869140625,0.760498046875,-29.541015625,-7.9345703125,9.46044921875,-39.14630126953125,1.4308631420135498,48.88557434082031
0.53369140625,0.4072265625,0.773193359375,-31.43310546875,-8.23974609375,13.3056640625,-39.29903030395508,0.7222651839256287,48.936500549316406
0.540771484375,0.380615234375,0.784423828125,-32.470703125,-7.2021484375,14.70947265625,-39.40261459350586,0.009747494943439959,49.01603317260742
0.537109375,0.349609375,0.77685546875,-32.89794921875,-5.55419921875,12.39013671875,-39.43770980834961,-0.6886526942253113,49.00519943237305
0.524169921875,0.335205078125,0.800048828125,-26.18408203125,-3.5400390625,8.4228515625,-39.400978088378906,-0.8991184234619141,48.74703979492188
0.52734375,0.366943359375,0.77197265625,-20.8740234375,-4.45556640625,4.82177734375,-39.38704681396485,-0.7825394868850708,48.2896957397461
0.55029296875,0.37646484375,0.787109375,-22.76611328125,-6.7138671875,8.1787109375,-39.48393630981445,-0.8572357892990112,48.01095199584961
0.53125,0.35546875,0.77001953125,-23.92578125,-6.28662109375,12.20703125,-39.50731658935547,-1.2029266357421875,48.02212905883789
0.548583984375,0.326171875,0.78076171875,-21.3623046875,-4.45556640625,12.20703125,-39.509037017822266,-1.4600026607513428,48.01850891113281
0.516357421875,0.31396484375,0.798583984375,-17.333984375,-5.615234375,8.11767578125,-39.477760314941406,-1.440900206565857,47.81631851196289
0.565673828125,0.345703125,0.7900390625,-13.3056640625,-5.615234375,3.2958984375,-39.51056671142578,-0.9841336607933044,47.26324462890625
0.545654296875,0.367919921875,0.777099609375,-17.27294921875,-2.99072265625,2.50244140625,-39.46208572387695,-0.6544293165206909,46.68767929077149
0.545654296875,0.348388671875,0.811767578125,-19.22607421875,-2.99072265625,4.0283203125,-39.3675537109375,-0.5405510663986206,46.24785232543945
0.514892578125,0.331298828125,0.79443359375,-20.20263671875,-3.47900390625,6.34765625,-39.27917861938477,-0.5158731341362001,45.93043518066406
0.52734375,0.340087890625,0.82470703125,-20.6298828125,-3.47900390625,7.6904296875,-39.15987014770508,-0.6061083078384399,45.70063400268555
0.5458984375,0.35546875,0.8193359375,-20.5078125,-3.41796875,6.28662109375,-39.084381103515625,-0.60957270860672,45.37702560424805
0.53076171875,0.3525390625,0.81201171875,-22.5830078125,-3.173828125,5.43212890625,-39.0546989440918,-0.7144120931625366,45.0230712890625
0.535888671875,0.33642578125,0.8232421875,-27.099609375,-5.18798828125,6.04248046875,-39.03048324584961,-1.014948487281799,44.71620559692383
0.54150390625,0.31787109375,0.809326171875,-27.099609375,-4.39453125,7.8125,-39.00115966796875,-1.401819109916687,44.51974105834961
0.537353515625,0.302734375,0.802978515625,-24.658203125,-4.7607421875,9.521484375,-39.01277542114258,-1.7078940868377686,44.39675521850586
0.540771484375,0.320556640625,0.805908203125,-25.93994140625,-4.94384765625,9.8876953125,-39.00838088989258,-2.0807971954345703,44.28739547729492
0.53759765625,0.301025390625,0.828369140625,-28.3203125,-6.103515625,8.48388671875,-39.01731872558594,-2.553096294403076,44.13987350463867
0.5625,0.28076171875,0.81103515625,-29.9072265625,-6.103515625,8.48388671875,-38.9996223449707,-3.1520879268646236,44.043113708496094
0.556640625,0.288330078125,0.804931640625,-29.4189453125,-5.615234375,9.58251953125,-39.05137252807617,-3.691704750061035,43.94730758666992
0.542236328125,0.26220703125,0.8232421875,-28.74755859375,-5.06591796875,9.58251953125,-39.0272102355957,-4.254411697387694,43.88263702392578
0.555419921875,0.261962890625,0.8017578125,-22.39990234375,-4.21142578125,8.6669921875,-38.99705505371094,-4.4106316566467285,43.70948028564453
0.55615234375,0.296875,0.797607421875,-21.78955078125,-2.44140625,8.23974609375,-38.93873596191406,-4.522565841674805,43.489070892333984
0.553955078125,0.292236328125,0.80908203125,-24.7802734375,0.42724609375,8.4228515625,-38.74928665161133,-4.76521635055542,43.27528762817383
0.53369140625,0.272705078125,0.82373046875,-28.3203125,-1.3427734375,8.72802734375,-38.6244010925293,-5.273052215576172,43.14649963378906
0.54345703125,0.2529296875,0.815185546875,-32.1044921875,-5.18798828125,11.5966796875,-38.62588119506836,-5.996198177337647,43.17057800292969
