0.03564453125,1.009521484375,0.02587890625,-9.46044921875,-4.69970703125,2.38037109375,-4.221580505371094,78.735107421875,97.74020385742188
0.37060546875,0.9462890625,0.0771484375,-8.1787109375,-8.1787109375,1.64794921875,-5.0175299644470215,78.66357421875,97.41647338867188
0.266357421875,1.1611328125,0.08984375,-13.427734375,-0.244140625,3.60107421875,-5.471753120422363,78.37848663330078,97.41470336914062
-0.029052734375,1.098876953125,0.003173828125,-26.06201171875,4.21142578125,10.1318359375,-5.408295631408691,78.20024108886719,97.5369644165039
-0.177490234375,1.147216796875,-0.0107421875,-8.1787109375,12.02392578125,2.38037109375,-4.851319313049316,78.29796600341797,97.98347473144531
-0.020263671875,0.739013671875,0.038330078125,-6.591796875,16.9677734375,3.41796875,-4.59715747833252,78.30927276611328,98.64915466308594
0.00927734375,1.37158203125,0.58203125,33.99658203125,10.68115234375,22.3388671875,-5.183239459991455,80.351318359375,99.11515045166016
0.02490234375,1.215087890625,0.142822265625,-9.27734375,-44.677734375,0.9765625,-5.356168270111084,80.24510955810547,97.34173583984376
0.037109375,0.98046875,-0.12890625,-7.9345703125,-23.0712890625,0.67138671875,-5.413167953491211,80.67670440673828,96.36935424804688
-0.17724609375,1.025390625,-0.234375,-8.544921875,-3.35693359375,-1.953125,-4.660716533660889,81.15453338623047,96.0462875366211
-0.138427734375,0.994873046875,0.05859375,-6.7138671875,5.4931640625,-1.5869140625,-4.0707783699035645,81.07135772705078,96.236083984375
0.035888671875,1.003662109375,0.02734375,-8.48388671875,8.48388671875,2.3193359375,-4.030962944030762,80.98492431640625,96.5663833618164
0.019775390625,1.00439453125,0.040771484375,-8.72802734375,1.89208984375,3.173828125,-4.07645320892334,80.89556121826172,96.56341552734376
0.0888671875,0.985595703125,0.01171875,-9.09423828125,6.34765625,2.8076171875,-4.191342353820802,80.83060455322266,96.80986785888672
0.105224609375,0.989990234375,-0.071533203125,-8.7890625,30.82275390625,1.5869140625,-4.140174865722656,80.89726257324219,98.00382995605469
0.011962890625,1.580810546875,-0.060546875,27.03857421875,49.1943359375,25.0244140625,1.5021458864212036,81.58040618896484,118.57259368896484
0.052734375,1.48779296875,-0.082763671875,-2.0751953125,49.560546875,7.568359375,1.340126395225525,81.99076080322266,120.58990478515624
0.064453125,1.345703125,-0.09716796875,-8.544921875,62.98828125,-23.193359375,2.432898998260498,82.1914291381836,122.97404479980469
-0.05126953125,1.469482421875,-0.07373046875,-0.18310546875,67.9931640625,-18.49365234375,3.041877269744873,82.80709838867188,125.60128784179688
0.08544921875,1.31201171875,-0.114501953125,12.51220703125,63.17138671875,19.4091796875,2.2909719944000244,83.89414978027344,128.22480773925778
