0.059326171875,0.9912109375,0.04541015625,-9.46044921875,-4.94384765625,2.25830078125,-6.9861512184143075,78.41683959960938,-162.61668395996094
0.052734375,0.986083984375,0.05126953125,-9.09423828125,-5.37109375,2.38037109375,-6.9677324295043945,78.40463256835938,-162.85049438476562
0.071044921875,0.98046875,0.052001953125,-8.48388671875,-4.8828125,2.25830078125,-6.9703779220581055,78.38456726074219,-163.05821228027344
0.06298828125,0.990966796875,0.0263671875,-9.033203125,-5.31005859375,2.197265625,-6.968949317932129,78.43304443359375,-163.29794311523438
0.05810546875,0.99853515625,0.043212890625,-8.4228515625,-5.7373046875,2.13623046875,-6.955416679382324,78.4686050415039,-163.5503692626953
0.0576171875,0.989501953125,0.041259765625,-9.6435546875,-5.37109375,2.0751953125,-6.952080249786378,78.44841003417969,-163.78858947753906
0.070068359375,0.994873046875,0.046875,-9.58251953125,-5.18798828125,2.5634765625,-6.979074001312256,78.42498779296875,-164.0146026611328
0.068115234375,0.98046875,0.03662109375,-9.033203125,-5.31005859375,2.0751953125,-6.985208511352539,78.4476547241211,-164.25222778320312
0.074951171875,0.985595703125,0.052490234375,-9.033203125,-5.31005859375,2.44140625,-6.995079040527344,78.42782592773438,-164.4598388671875
0.059814453125,0.99658203125,0.042724609375,-9.09423828125,-5.06591796875,2.01416015625,-6.974709510803223,78.4345932006836,-164.68699645996094
0.067626953125,0.9921875,0.048583984375,-8.9111328125,-5.126953125,2.0751953125,-6.976050853729247,78.43464660644531,-164.91416931152344
0.05712890625,0.98388671875,0.036865234375,-9.1552734375,-5.126953125,2.13623046875,-6.9747185707092285,78.42171478271484,-165.1431427001953
0.063720703125,0.99169921875,0.037109375,-8.9111328125,-4.45556640625,2.01416015625,-6.960158824920653,78.44525909423828,-165.34751892089844
0.067138671875,0.987060546875,0.041015625,-9.09423828125,-4.94384765625,2.5634765625,-6.9797043800354,78.45294952392578,-165.5655059814453
0.058837890625,0.9775390625,0.04345703125,-8.6669921875,-5.126953125,2.685546875,-6.986841678619385,78.47185516357422,-165.78915405273438
0.064697265625,0.98779296875,0.03369140625,-8.6669921875,-5.06591796875,1.89208984375,-6.974569320678711,78.51375579833984,-166.0194549560547
0.062744140625,0.977783203125,0.0341796875,-8.544921875,-4.7607421875,2.25830078125,-6.97151517868042,78.55513763427734,-166.234375
0.070556640625,0.9853515625,0.018798828125,-9.21630859375,-5.06591796875,2.0751953125,-6.981199264526367,78.60535430908203,-166.4669952392578
0.06591796875,0.98828125,0.03466796875,-9.27734375,-5.126953125,2.25830078125,-6.986137866973878,78.6153335571289,-166.69615173339844
0.072265625,0.985595703125,0.04736328125,-9.33837890625,-5.0048828125,1.953125,-6.992325305938722,78.59273529052734,-166.9192352294922
0.065185546875,0.9873046875,0.046875,-8.48388671875,-4.5166015625,2.01416015625,-6.980469703674316,78.60424041748047,-167.12286376953125
0.06396484375,0.980224609375,0.0458984375,-9.27734375,-5.0048828125,2.197265625,-6.978332042694093,78.58721160888672,-167.34446716308594
0.077392578125,0.98828125,0.030029296875,-9.033203125,-4.8828125,2.0751953125,-7.00078010559082,78.61695861816406,-167.5666046142578
0.053955078125,0.988525390625,0.04248046875,-8.36181640625,-4.69970703125,2.25830078125,-6.973845958709718,78.64347076416016,-167.77691650390625
0.06298828125,0.9833984375,0.028564453125,-8.1787109375,-4.94384765625,2.25830078125,-6.971729755401611,78.70864868164062,-168.00038146972656
0.0625,0.971923828125,0.05908203125,-9.46044921875,-5.0048828125,2.01416015625,-6.959672927856445,78.64876556396484,-168.21922302246094
0.0615234375,0.978515625,0.040771484375,-8.72802734375,-4.82177734375,2.0751953125,-6.946815013885497,78.66279602050781,-168.4357147216797
0.078369140625,0.996337890625,0.037353515625,-9.8876953125,-4.69970703125,1.953125,-6.964554309844972,78.63847351074219,-168.64918518066406
0.062255859375,0.987548828125,0.03076171875,-9.033203125,-5.67626953125,2.13623046875,-6.961375236511231,78.6685562133789,-168.9019317626953
0.061279296875,0.993896484375,0.040283203125,-9.1552734375,-4.82177734375,1.89208984375,-6.93855094909668,78.6675033569336,-169.1201171875
0.068359375,0.989501953125,0.039794921875,-9.3994140625,-4.638671875,2.197265625,-6.943940162658691,78.65605163574219,-169.32858276367188
0.067626953125,0.9921875,0.0478515625,-8.97216796875,-4.8828125,2.0751953125,-6.943796634674072,78.64533996582031,-169.54550170898438
0.076904296875,0.9931640625,0.03271484375,-8.48388671875,-4.5166015625,1.708984375,-6.948105812072754,78.68745422363281,-169.7549285888672
0.056396484375,0.990234375,0.05126953125,-9.1552734375,-4.94384765625,2.197265625,-6.927517414093018,78.66056823730469,-169.972412109375
0.05908203125,0.98681640625,0.046630859375,-8.6669921875,-4.69970703125,1.89208984375,-6.900758266448975,78.66346740722656,-170.1837615966797
0.064453125,1.002685546875,0.034423828125,-9.46044921875,-4.57763671875,2.0751953125,-6.891802310943604,78.66288757324219,-170.3921661376953
0.08154296875,0.982421875,0.05419921875,-9.033203125,-5.18798828125,1.89208984375,-6.922008991241455,78.6348876953125,-170.6201934814453
0.0634765625,0.9951171875,0.040283203125,-9.3994140625,-5.06591796875,2.13623046875,-6.917117595672607,78.62626647949219,-170.84597778320312
0.0673828125,0.993408203125,0.03466796875,-9.33837890625,-4.82177734375,2.0751953125,-6.917537212371826,78.63182067871094,-171.0640411376953
0.071533203125,0.994140625,0.033447265625,-9.765625,-4.57763671875,2.01416015625,-6.9230403900146475,78.62169647216797,-171.27322387695312
0.066162109375,0.99951171875,0.0302734375,-9.3994140625,-4.69970703125,2.25830078125,-6.925974845886231,78.63473510742188,-171.48638916015625
0.06591796875,0.982666015625,0.055908203125,-9.521484375,-4.94384765625,2.0751953125,-6.924326419830322,78.58356475830078,-171.70330810546875
0.081298828125,0.9892578125,0.035888671875,-9.58251953125,-5.18798828125,2.0751953125,-6.959765911102295,78.57936096191406,-171.9355010986328
0.072021484375,0.983642578125,0.04052734375,-9.46044921875,-4.7607421875,1.89208984375,-6.962930679321289,78.56755828857422,-172.15122985839844
0.05712890625,0.9892578125,0.037841796875,-9.70458984375,-5.0048828125,1.953125,-6.935547828674316,78.55455017089844,-172.3771514892578
0.0615234375,0.98974609375,0.04150390625,-9.46044921875,-4.7607421875,2.3193359375,-6.931487083435059,78.54183197021484,-172.58934020996094
0.067138671875,0.986572265625,0.042724609375,-10.31494140625,-5.31005859375,2.13623046875,-6.938045024871826,78.49500274658203,-172.82424926757812
0.05322265625,0.995849609375,0.037109375,-8.9111328125,-4.39453125,1.8310546875,-6.892651081085205,78.51598358154297,-173.02734375
0.0693359375,0.972412109375,0.04443359375,-9.46044921875,-4.638671875,1.64794921875,-6.883670330047607,78.4959487915039,-173.23870849609375
0.05859375,0.988525390625,0.03955078125,-8.7890625,-4.7607421875,2.3193359375,-6.875376224517822,78.51656341552734,-173.45126342773438
0.06884765625,0.986328125,0.03369140625,-9.8876953125,-5.06591796875,2.3193359375,-6.893807888031006,78.50687408447266,-173.67724609375
0.052734375,0.97802734375,0.058349609375,-8.97216796875,-5.18798828125,1.708984375,-6.851658821105957,78.47801208496094,-173.90623474121094
0.05908203125,0.992431640625,0.0341796875,-8.7890625,-5.2490234375,2.01416015625,-6.837402820587157,78.51437377929688,-174.14181518554688
0.062744140625,0.995361328125,0.03271484375,-10.009765625,-4.94384765625,2.25830078125,-6.8388004302978525,78.50227355957031,-174.36361694335938
0.08154296875,0.985107421875,0.030517578125,-8.97216796875,-4.7607421875,2.38037109375,-6.8880486488342285,78.5349349975586,-174.57757568359375
0.068359375,0.996337890625,0.040771484375,-9.1552734375,-5.126953125,2.3193359375,-6.903347492218018,78.53890991210938,-174.80419921875
0.052001953125,0.98828125,0.04248046875,-8.72802734375,-5.0048828125,2.3193359375,-6.880870819091798,78.5549087524414,-175.02566528320312
0.059326171875,1.001708984375,0.0234375,-9.6435546875,-4.150390625,2.13623046875,-6.861251354217528,78.5738754272461,-175.21987915039062
0.143310546875,0.983642578125,-0.008056640625,-9.3994140625,-3.11279296875,2.25830078125,-7.034687042236327,78.66393280029297,-175.37950134277344
0.1064453125,0.9833984375,0.005615234375,-6.89697265625,22.705078125,1.89208984375,-6.903833866119385,78.69786834716797,-174.5188446044922
0.067138671875,0.930908203125,0.079833984375,-9.765625,33.3251953125,68.84765625,-11.22553253173828,78.19513702392578,-173.62713623046875
0.13134765625,1.207275390625,0.079345703125,-2.86865234375,35.21728515625,67.19970703125,-13.365939140319824,77.96707153320312,-171.7180938720703
0.1748046875,1.3056640625,0.041748046875,-8.97216796875,17.822265625,27.7099609375,-14.078250885009766,77.7773666381836,-170.85720825195312
0.201904296875,1.3759765625,0.034912109375,-0.30517578125,-4.45556640625,-6.04248046875,-13.658353805541992,78.23953247070312,-171.1900177001953
0.166748046875,1.402099609375,0.05810546875,14.6484375,-21.05712890625,-14.892578125,-12.966837882995605,79.41224670410156,-172.2408447265625
0.216796875,1.568359375,0.01318359375,19.04296875,-11.8408203125,11.04736328125,-13.283677101135256,80.65545654296875,-172.7298126220703
0.12548828125,1.510498046875,-0.027587890625,23.3154296875,10.43701171875,14.58740234375,-13.464899063110352,81.87300109863281,-172.30740356445312
