-0.0478515625,0.994140625,-0.0517578125,-7.99560546875,-4.2724609375,1.708984375,0.6265093088150024,84.20571899414062,46.24267196655274
-0.047119140625,0.9794921875,-0.04638671875,-7.9345703125,-4.638671875,1.8310546875,0.6202074885368347,84.20800018310547,46.068397521972656
-0.042724609375,0.99462890625,-0.064697265625,-8.97216796875,-4.57763671875,2.197265625,0.5881783366203308,84.20857238769531,45.89840698242188
-0.06396484375,0.978271484375,-0.042724609375,-7.568359375,-4.39453125,2.01416015625,0.6227025389671326,84.22175598144531,45.72611618041992
-0.0419921875,0.984375,-0.041748046875,-8.544921875,-4.94384765625,2.01416015625,0.5957685112953186,84.1878890991211,45.54027557373047
-0.05029296875,0.9931640625,-0.052978515625,-7.75146484375,-4.5166015625,2.01416015625,0.5895821452140808,84.21175384521484,45.37155532836914
-0.037841796875,0.985107421875,-0.04248046875,-7.6904296875,-4.82177734375,1.5869140625,0.5615497231483461,84.19493103027344,45.20942687988281
-0.059326171875,0.98486328125,-0.068359375,-7.62939453125,-4.5166015625,1.89208984375,0.5832425951957703,84.2592544555664,45.04029846191406
-0.05859375,0.98291015625,-0.043212890625,-8.11767578125,-4.638671875,2.0751953125,0.5951108336448669,84.24440002441406,44.8664436340332
-0.045654296875,0.9833984375,-0.057373046875,-8.1787109375,-4.7607421875,1.46484375,0.5882169604301453,84.2433090209961,44.71162414550781
-0.048583984375,0.97998046875,-0.06201171875,-7.99560546875,-4.82177734375,2.13623046875,0.5740546584129333,84.27743530273438,44.53130340576172
-0.062744140625,0.98095703125,-0.0478515625,-7.6904296875,-4.21142578125,1.8310546875,0.6075166463851929,84.28987121582031,44.373497009277344
-0.053466796875,0.98193359375,-0.048583984375,-8.544921875,-4.69970703125,1.89208984375,0.6009840965270996,84.27664947509766,44.21517181396485
-0.064453125,0.977783203125,-0.0458984375,-8.30078125,-4.21142578125,1.89208984375,0.6353380084037781,84.26045227050781,44.05769348144531
-0.049560546875,0.985595703125,-0.052978515625,-8.60595703125,-4.150390625,2.3193359375,0.6162588596343994,84.24830627441406,43.90483474731445
-0.05908203125,0.982666015625,-0.043701171875,-8.1787109375,-4.82177734375,1.8310546875,0.6318551898002625,84.23724365234375,43.72100067138672
-0.050537109375,0.982666015625,-0.0478515625,-8.60595703125,-4.7607421875,2.0751953125,0.6227555274963379,84.21434783935547,43.542781829833984
-0.040771484375,0.99755859375,-0.044921875,-7.99560546875,-4.69970703125,2.3193359375,0.5806297659873962,84.20877838134766,43.36794662475586
-0.06103515625,0.9853515625,-0.060302734375,-8.23974609375,-4.33349609375,2.13623046875,0.5914667844772339,84.24906158447266,43.180458068847656
-0.052001953125,0.98291015625,-0.06396484375,-7.9345703125,-4.82177734375,1.8310546875,0.5968290567398071,84.2893295288086,42.99898147583008
-0.04638671875,0.986083984375,-0.0478515625,-8.23974609375,-4.638671875,2.01416015625,0.5822537541389465,84.27887725830078,42.825103759765625
-0.06640625,0.971923828125,-0.038330078125,-8.30078125,-5.31005859375,2.197265625,0.6116212606430054,84.2355728149414,42.121376037597656
