-0.201171875,0.89208984375,-0.020263671875,-14.46533203125,-24.7802734375,-6.65283203125,-2.11061429977417,79.67259216308594,-81.43472290039062
0.050048828125,1.0498046875,0.067626953125,-2.25830078125,-44.12841796875,7.50732421875,-2.7359721660614014,79.90239715576172,-83.13121032714844
0.396484375,0.90478515625,0.121826171875,-9.1552734375,-16.9677734375,-0.30517578125,-3.6457521915435787,79.64820098876953,-83.8017807006836
-0.152099609375,1.008056640625,-0.004638671875,5.7373046875,-13.85498046875,-48.33984375,2.8860199451446533,82.73870086669922,-87.90257263183594
-0.066650390625,0.975341796875,-0.0048828125,8.7890625,-26.18408203125,-39.306640625,4.3594632148742685,83.29593658447266,-89.11636352539062
-0.07373046875,1.040771484375,0.035400390625,23.49853515625,-30.70068359375,-16.4794921875,4.872203826904297,84.30486297607422,-90.3975067138672
-0.127685546875,1.198486328125,-0.007568359375,30.517578125,-40.71044921875,19.34814453125,4.014839172363281,85.62860870361328,-91.9397430419922
-0.109130859375,1.25537109375,-0.067626953125,16.9677734375,-43.212890625,36.865234375,2.4740772247314453,86.49464416503906,-93.55076599121094
-0.13623046875,1.27099609375,-0.098388671875,-7.62939453125,-34.1796875,40.58837890625,0.9238502383232116,86.4495849609375,-94.80924987792969
-0.166748046875,1.2431640625,-0.13330078125,-40.6494140625,-18.24951171875,32.958984375,-0.17294886708259585,85.18437194824219,-95.443603515625
-0.125244140625,1.153564453125,-0.131103515625,-52.24609375,-11.16943359375,28.38134765625,-1.0908652544021606,83.5284423828125,-95.78628540039062
-0.093505859375,1.05029296875,-0.09912109375,-41.68701171875,-6.4697265625,33.26416015625,-2.1950573921203613,82.31697845458984,-95.8957977294922
-0.10205078125,0.958984375,-0.0478515625,-6.40869140625,-4.39453125,43.76220703125,-3.622233629226685,82.45779418945312,-95.86005401611328
-0.171142578125,0.996337890625,-0.064453125,14.6484375,-5.9814453125,31.8603515625,-4.388776779174806,83.473388671875,-95.97002410888672
-0.21923828125,1.163818359375,-0.08349609375,18.5546875,-8.30078125,15.625,-4.454062461853027,84.63543701171875,-96.26524353027344
-0.14404296875,1.34423828125,-0.19677734375,-22.76611328125,-12.39013671875,19.47021484375,-4.862643241882324,84.28328704833984,-96.73101043701172
-0.120361328125,1.287841796875,-0.234619140625,-64.697265625,-5.37109375,35.400390625,-5.89729642868042,82.3171157836914,-96.8447036743164
-0.122802734375,1.091796875,-0.20361328125,-85.5712890625,0.06103515625,47.79052734375,-7.3102378845214835,79.56314849853516,-96.6309585571289
-0.189697265625,1.0087890625,-0.1796875,-75.25634765625,2.01416015625,48.03466796875,-8.494917869567871,77.27301788330078,-96.283935546875
-0.172607421875,0.986083984375,-0.1826171875,-61.6455078125,0.18310546875,41.6259765625,-9.422609329223633,75.63104248046875,-96.03060913085938
-0.095947265625,0.929931640625,-0.181396484375,-45.7763671875,1.40380859375,36.68212890625,-10.262313842773438,74.70160675048828,-95.7656707763672
-0.041259765625,0.954345703125,-0.180908203125,-34.24072265625,10.68115234375,32.04345703125,-10.92190933227539,74.19422912597656,-95.18404388427734
-0.006103515625,0.9775390625,-0.138671875,-33.38623046875,21.91162109375,28.4423828125,-11.363884925842285,73.55746459960938,-94.1865234375
0.004150390625,0.87744140625,-0.057861328125,-29.1748046875,31.73828125,28.1982421875,-11.668540954589846,72.86699676513672,-92.77618408203124
0.01806640625,0.8369140625,-0.01611328125,-3.7841796875,32.40966796875,27.64892578125,-11.958727836608887,73.10140228271484,-91.32672882080078
0.072998046875,0.925537109375,-0.017333984375,10.31494140625,29.541015625,22.15576171875,-12.200490951538086,73.91896057128906,-90.05767822265625
0.074951171875,0.976806640625,-0.021240234375,10.25390625,36.56005859375,21.54541015625,-12.34757137298584,74.6477279663086,-88.52239990234375
0.155517578125,0.982421875,0.00634765625,-6.89697265625,44.12841796875,26.611328125,-12.790190696716307,74.50933837890625,-86.61616516113281
0.21484375,0.962646484375,0.079345703125,-16.05224609375,55.419921875,28.564453125,-13.285473823547365,73.71177673339844,-84.19978332519531
0.1591796875,0.91552734375,0.140380859375,-22.27783203125,66.2841796875,31.31103515625,-13.581955909729006,72.41639709472656,-81.2873306274414
0.178955078125,0.89208984375,0.193603515625,-20.69091796875,59.326171875,36.9873046875,-14.152709007263185,71.11688232421875,-78.53974151611328
0.215087890625,0.906982421875,0.2392578125,-19.47021484375,52.30712890625,45.22705078125,-15.112956047058105,69.81382751464844,-75.91736602783203
0.21875,0.896240234375,0.255615234375,-21.8505859375,50.29296875,53.64990234375,-16.326990127563473,68.35118865966797,-73.21583557128906
0.25634765625,0.929443359375,0.291259765625,-31.005859375,44.7998046875,56.94580078125,-17.68169403076172,66.49330902099611,-70.6209945678711
0.278076171875,0.913818359375,0.305419921875,-48.64501953125,44.921875,59.5703125,-19.030628204345703,63.86299133300781,-67.91232299804689
0.284912109375,0.88916015625,0.3408203125,-62.98828125,43.701171875,62.6220703125,-20.34163475036621,60.56966781616211,-65.10115051269531
0.274169921875,0.86083984375,0.381591796875,-66.5283203125,42.1142578125,63.4765625,-21.48389434814453,57.07153701782226,-62.23470306396485
0.33447265625,0.85302734375,0.4228515625,-63.3544921875,41.748046875,64.208984375,-22.57015419006348,53.64601516723633,-59.27637100219727
0.3232421875,0.839599609375,0.45263671875,-63.65966796875,38.330078125,65.73486328125,-23.552303314208984,50.21482849121094,-56.33151626586914
0.320068359375,0.835205078125,0.480712890625,-60.97412109375,26.85546875,63.5986328125,-24.56014060974121,47.06439208984375,-53.77448272705078
0.3720703125,0.83203125,0.466796875,-61.21826171875,22.76611328125,62.5,-25.60398101806641,44.03770065307617,-51.35528564453125
0.36328125,0.857177734375,0.479248046875,-65.0634765625,21.728515625,61.58447265625,-26.45864677429199,40.94215774536133,-48.98052597045898
0.36279296875,0.78466796875,0.49609375,-76.59912109375,15.380859375,61.8896484375,-27.38542938232422,37.38969039916992,-46.70199203491211
0.35400390625,0.75341796875,0.496337890625,-78.369140625,8.30078125,59.75341796875,-28.329896926879886,33.91536331176758,-44.65497970581055
0.413330078125,0.7529296875,0.493408203125,-76.23291015625,2.5634765625,58.2275390625,-29.421316146850586,30.665639877319336,-42.78087997436523
0.426025390625,0.6845703125,0.50244140625,-70.80078125,-0.1220703125,57.7392578125,-30.52056312561035,27.590229034423828,-40.9070930480957
0.41064453125,0.6953125,0.489013671875,-62.56103515625,-2.01416015625,53.64990234375,-31.473426818847656,25.049114227294922,-39.263648986816406
0.446533203125,0.69970703125,0.478515625,-57.06787109375,-2.13623046875,47.79052734375,-32.32828140258789,22.904977798461914,-37.877349853515625
