0.068115234375,0.959228515625,0.1142578125,-7.8125,14.0380859375,1.46484375,-3.633854389190674,79.07865142822266,-2.1067032814025883
-0.040283203125,0.98046875,0.038818359375,-8.48388671875,21.6064453125,1.708984375,-3.3041560649871826,79.01522827148438,-1.2651152610778809
-0.102294921875,0.980712890625,0.028564453125,-7.9345703125,15.0146484375,1.708984375,-2.8948123455047607,79.01779174804688,-0.6830849647521973
0.070068359375,1.019775390625,0.10888671875,-16.41845703125,2.38037109375,6.28662109375,-2.954871416091919,78.63741302490234,-0.3021574020385742
0.071533203125,0.954833984375,0.107666015625,-27.7099609375,10.68115234375,12.87841796875,-3.4233171939849854,77.68087005615234,0.2123699188232422
0.026123046875,1.111083984375,0.122314453125,-9.33837890625,23.193359375,10.1318359375,-3.5395731925964355,77.47222137451172,1.1927995681762695
0.192626953125,0.8095703125,0.18212890625,-14.7705078125,-46.20361328125,1.953125,-4.489027500152588,77.85542297363281,-4.8672828674316415
0.061279296875,0.995849609375,0.081298828125,-9.94873046875,-37.353515625,1.28173828125,-4.809311389923097,77.8577651977539,-6.345427513122559
0.0224609375,0.94677734375,0.114013671875,-4.21142578125,-25.32958984375,-3.96728515625,-4.725489139556885,77.97019958496094,-7.389871120452881
0.056396484375,1.047119140625,0.055908203125,-1.52587890625,-19.775390625,-11.962890625,-4.353820323944092,78.31999206542969,-8.292301177978517
0.10205078125,0.992919921875,0.06884765625,3.7841796875,-10.3759765625,-20.3857421875,-3.697619915008545,78.80120086669922,-8.88198471069336
0.064697265625,1.0029296875,0.070556640625,9.033203125,-1.64794921875,-26.79443359375,-2.659989356994629,79.44645690917969,-9.163328170776367
0.0380859375,1.308837890625,0.071533203125,-21.91162109375,-15.380859375,13.671875,-4.793217658996582,79.33048248291016,-11.55672550201416
0.205078125,1.545166015625,0.12255859375,-16.78466796875,0.732421875,-9.6435546875,-4.519092559814453,78.89006805419922,-11.617960929870605
0.10888671875,1.501708984375,0.09765625,-37.53662109375,9.521484375,8.4228515625,-4.757898807525635,77.63191986083984,-11.198156356811523
0.161865234375,1.38916015625,0.078857421875,-42.05322265625,9.46044921875,34.912109375,-6.106752395629883,76.23130798339844,-10.542620658874512
