-0.0224609375,0.9814453125,-0.095947265625,-8.4228515625,-5.37109375,1.708984375,-1.326443791389465,85.84210968017578,-64.53118133544922
-0.0087890625,0.993896484375,-0.087158203125,-9.1552734375,-5.67626953125,2.3193359375,-1.3622112274169922,85.82925415039062,-64.75965881347656
-0.022705078125,0.98193359375,-0.077880859375,-8.6669921875,-4.7607421875,2.197265625,-1.3568365573883057,85.81680297851562,-64.95181274414061
-0.025634765625,0.968017578125,-0.06591796875,-8.4228515625,-5.06591796875,1.953125,-1.3351583480834959,85.7896499633789,-65.15621948242189
-0.024169921875,0.97509765625,-0.081298828125,-8.72802734375,-4.82177734375,2.50244140625,-1.3395602703094482,85.78536224365234,-65.34999084472656
-0.015625,0.98828125,-0.091796875,-8.7890625,-5.43212890625,2.25830078125,-1.3561729192733765,85.80073547363281,-65.56925964355469
-0.02392578125,0.9873046875,-0.0810546875,-8.36181640625,-5.37109375,2.25830078125,-1.3527477979660034,85.80838775634766,-65.78569793701172
-0.01806640625,0.9794921875,-0.068603515625,-8.60595703125,-4.69970703125,2.50244140625,-1.37029767036438,85.7783432006836,-65.97395324707031
-0.02392578125,0.98583984375,-0.064208984375,-8.544921875,-5.126953125,2.5634765625,-1.3776538372039795,85.74128723144531,-66.17894744873047
-0.02392578125,0.9755859375,-0.06982421875,-7.8125,-4.7607421875,2.50244140625,-1.380807876586914,85.74913024902344,-66.36985778808594
-0.01513671875,0.98681640625,-0.0849609375,-8.544921875,-5.126953125,2.13623046875,-1.3912214040756226,85.76039123535156,-66.5771484375
-0.0185546875,0.98095703125,-0.076904296875,-9.1552734375,-4.45556640625,2.44140625,-1.403323769569397,85.72889709472656,-66.7564697265625
-0.027587890625,0.98828125,-0.087646484375,-8.60595703125,-5.0048828125,2.38037109375,-1.393887996673584,85.7441177368164,-66.95857238769531
-0.0302734375,0.983154296875,-0.077880859375,-7.75146484375,-4.21142578125,1.77001953125,-1.3516159057617188,85.7708969116211,-67.13016510009766
-0.023681640625,0.984375,-0.07861328125,-8.30078125,-4.8828125,2.685546875,-1.3644797801971436,85.77667999267578,-67.32574462890625
-0.0205078125,0.97998046875,-0.073486328125,-8.6669921875,-4.82177734375,2.197265625,-1.3642959594726562,85.75668334960938,-67.52006530761719
-0.01953125,0.9794921875,-0.072509765625,-9.70458984375,-4.7607421875,2.62451171875,-1.3832980394363403,85.69377136230469,-67.71064758300781
-0.03369140625,0.970703125,-0.072265625,-8.85009765625,-4.7607421875,2.3193359375,-1.356183648109436,85.66831970214844,-67.90229797363281
-0.0146484375,0.97265625,-0.081298828125,-8.97216796875,-5.126953125,2.5634765625,-1.3854818344116209,85.65996551513672,-68.10800170898439
-0.01611328125,0.9892578125,-0.076416015625,-7.26318359375,-5.31005859375,2.13623046875,-1.394247055053711,85.70633697509766,-68.32209777832031
-0.029541015625,0.974609375,-0.08740234375,-8.72802734375,-5.06591796875,2.197265625,-1.3727531433105469,85.71977233886719,-68.52714538574219
-0.02294921875,0.97705078125,-0.078125,-8.60595703125,-5.06591796875,2.25830078125,-1.3697932958602903,85.7158432006836,-68.7313232421875
-0.0234375,0.98193359375,-0.07861328125,-8.36181640625,-5.0048828125,2.3193359375,-1.3683412075042725,85.72197723388672,-68.932861328125
-0.0224609375,0.981689453125,-0.07666015625,-8.6669921875,-5.0048828125,2.01416015625,-1.3570314645767212,85.71126556396484,-69.13516998291016
-0.021484375,0.98974609375,-0.08447265625,-8.85009765625,-4.94384765625,2.50244140625,-1.3681743144989014,85.70980834960938,-69.33393859863281
-0.011962890625,0.98388671875,-0.08544921875,-7.75146484375,-4.94384765625,1.8310546875,-1.3737105131149292,85.75582885742188,-69.53470611572266
-0.027099609375,0.978271484375,-0.074462890625,-8.48388671875,-4.45556640625,2.44140625,-1.3665838241577148,85.7461166381836,-69.7138671875
-0.0166015625,0.96630859375,-0.081298828125,-7.8125,-4.45556640625,2.01416015625,-1.3665977716445925,85.78164672851562,-69.89453125
-0.04052734375,0.977294921875,-0.0947265625,-8.544921875,-5.0048828125,2.25830078125,-1.323095679283142,85.81527709960938,-70.09730529785156
-0.017822265625,0.982666015625,-0.082763671875,-8.7890625,-5.615234375,2.50244140625,-1.3451327085494995,85.81021118164062,-70.32269287109375
-0.02734375,0.972412109375,-0.08349609375,-8.6669921875,-4.82177734375,2.3193359375,-1.3342891931533811,85.8131103515625,-70.51720428466797
-0.01708984375,0.987060546875,-0.08251953125,-9.3994140625,-4.82177734375,2.38037109375,-1.3507355451583862,85.7816390991211,-70.71127319335938
-0.00634765625,0.978271484375,-0.064453125,-8.7890625,-4.7607421875,2.50244140625,-1.3956843614578247,85.73611450195312,-70.90161895751953
-0.02685546875,0.970947265625,-0.068359375,-9.09423828125,-5.79833984375,1.953125,-1.3722455501556396,85.6913070678711,-71.13555908203125
-0.033447265625,0.992919921875,-0.07177734375,-8.7890625,-5.2490234375,2.01416015625,-1.3371182680130005,85.66400909423828,-71.34738159179688
0.013671875,0.973388671875,-0.080322265625,-9.21630859375,-4.94384765625,2.50244140625,-1.4301109313964844,85.6435317993164,-71.54554748535156
0.12255859375,1.043212890625,-0.1298828125,-5.615234375,17.4560546875,-0.244140625,-1.5789270401000977,85.83597564697266,-70.86006927490234
-0.0517578125,0.90283203125,-0.056396484375,-9.94873046875,44.189453125,-2.9296875,-1.1459585428237915,85.68797302246094,-69.11377716064453
0.0693359375,1.02880859375,0.009521484375,-5.79833984375,42.41943359375,-3.0517578125,-1.0087188482284546,85.55917358398438,-67.43247222900389
0.162109375,0.9375,-0.022705078125,-7.4462890625,78.06396484375,-7.50732421875,-0.8240615725517273,85.42488861083984,-64.34388732910156
0.1591796875,0.976318359375,-0.072265625,-9.21630859375,118.65234375,-11.474609375,-0.3356260657310486,85.33795166015625,-59.65315628051758
