0.010498046875,0.953369140625,0.109375,-11.53564453125,-13.97705078125,6.103515625,-4.0198888778686515,75.61062622070312,39.86722946166992
-0.0009765625,1.002685546875,0.1083984375,-8.4228515625,-11.3525390625,3.5400390625,-4.107178211212158,75.61441802978516,39.438232421875
-0.025146484375,0.98828125,0.084228515625,-9.1552734375,-12.02392578125,1.64794921875,-4.069801330566406,75.64314270019531,38.96018600463867
-0.016845703125,0.974609375,0.083740234375,-9.765625,-14.46533203125,-0.1220703125,-4.007491111755371,75.6523666381836,38.37026596069336
0.015380859375,0.978759765625,0.1083984375,-9.033203125,-17.822265625,-4.2724609375,-3.893708944320679,75.64593505859375,37.613731384277344
0.035888671875,1.00048828125,0.093017578125,-6.103515625,-15.7470703125,-2.44140625,-3.8800997734069824,75.78888702392578,36.95396041870117
0.02099609375,1.0009765625,0.080078125,-6.04248046875,-11.90185546875,-0.9765625,-3.8517775535583496,75.94651794433594,36.45625305175781
-0.013427734375,0.950439453125,0.0595703125,-9.46044921875,-11.77978515625,-2.50244140625,-3.6844136714935294,76.00027465820312,35.946224212646484
-0.015869140625,0.925537109375,0.046142578125,-8.60595703125,-14.6484375,-5.7373046875,-3.4180874824523926,76.12201690673828,35.29335403442383
0.01611328125,1.048095703125,0.045166015625,7.01904296875,-24.84130859375,19.10400390625,-6.477176189422607,82.2811050415039,27.714641571044922
0.0009765625,1.03271484375,0.076171875,0.67138671875,-24.71923828125,19.71435546875,-7.128371238708496,82.53767395019531,26.814956665039066
0.005859375,0.999267578125,0.089599609375,-3.35693359375,-23.62060546875,22.15576171875,-7.85358190536499,82.59036254882812,25.971717834472656
-0.0029296875,0.935791015625,0.083984375,-6.2255859375,-22.76611328125,24.169921875,-8.604988098144531,82.53074645996094,25.17040634155273
-0.037353515625,0.89306640625,0.084716796875,-4.21142578125,-24.10888671875,20.81298828125,-9.114656448364258,82.56233215332031,24.29721450805664
-0.041015625,0.83837890625,0.09326171875,-0.18310546875,-25.57373046875,13.671875,-9.312576293945312,82.7373046875,23.3325309753418
0.05712890625,1.15478515625,0.0458984375,2.9296875,-21.17919921875,16.41845703125,-11.446561813354492,84.63665008544922,19.909202575683594
0.078125,1.218017578125,0.05712890625,1.8310546875,-17.333984375,12.939453125,-11.711840629577635,84.93496704101562,19.2315616607666
0.0927734375,1.287109375,0.048095703125,-0.1220703125,-13.24462890625,13.3056640625,-11.982860565185547,85.13436126708984,18.715824127197266
0.125244140625,1.372802734375,0.033203125,-2.50244140625,-10.25390625,8.4228515625,-12.081271171569824,85.24102020263672,18.298715591430664
0.10009765625,1.403076171875,0.026123046875,-9.765625,-6.34765625,-12.63427734375,-11.282452583312988,85.0461196899414,17.968570709228516
0.066650390625,1.35009765625,0.02685546875,-16.845703125,-4.94384765625,-31.1279296875,-9.728742599487305,84.56897735595703,17.628177642822266
-0.0400390625,1.390380859375,-0.016357421875,-4.5166015625,-4.39453125,-33.447265625,-2.368645668029785,83.11927795410156,16.527654647827152
0.0068359375,1.573974609375,-0.092041015625,-10.7421875,-12.20703125,-35.5224609375,-0.9360986351966858,83.09832763671875,15.860286712646484
-0.003173828125,1.504638671875,-0.050048828125,-35.64453125,-14.70947265625,-52.18505859375,1.0948218107223509,82.00576782226562,15.007160186767578
0.017578125,1.299072265625,0.005615234375,-52.6123046875,-9.8876953125,-57.6171875,3.2310433387756348,80.16632080078125,14.273481369018555
-0.010986328125,1.086181640625,0.08447265625,-53.22265625,4.638671875,-59.814453125,5.503046035766602,78.21824645996094,14.027833938598633
-0.10546875,0.942626953125,0.114990234375,-48.095703125,13.671875,-57.2509765625,7.881637096405028,76.47636413574219,14.08431625366211
-0.109375,0.84912109375,0.115234375,-36.2548828125,19.22607421875,-57.92236328125,10.283013343811037,75.27235412597656,14.305208206176758
-0.1005859375,0.8984375,0.083740234375,-18.37158203125,20.3857421875,-58.349609375,12.586673736572266,74.93907165527344,14.571521759033205
-0.080322265625,0.93310546875,0.01953125,-17.822265625,16.2353515625,-72.021484375,15.235221862792967,74.74129486083984,14.572343826293945
-0.061767578125,0.872314453125,0.029541015625,-22.705078125,12.20703125,-86.7919921875,18.271804809570312,74.22820281982422,14.25007438659668
-0.1435546875,0.715576171875,0.07568359375,-28.99169921875,7.87353515625,-91.00341796875,21.57308387756348,73.19573974609375,13.624021530151367
-0.201904296875,0.64453125,0.1474609375,-30.94482421875,7.01904296875,-80.322265625,24.527406692504886,71.8082046508789,12.93387222290039
-0.257568359375,0.5625,0.2099609375,-29.541015625,8.30078125,-60.11962890625,26.84496307373047,70.29475402832031,12.380653381347654
-0.270751953125,0.575439453125,0.2333984375,-14.892578125,12.75634765625,-36.865234375,28.26393318176269,69.57255554199219,12.306438446044922
