-0.048095703125,0.988525390625,-0.053955078125,-6.65283203125,-4.0283203125,2.01416015625,0.3016112148761749,84.00067901611328,-20.49073600769043
-0.04541015625,0.982177734375,-0.055908203125,-9.033203125,-5.18798828125,2.197265625,0.2864343523979187,83.989501953125,-20.68675994873047
-0.05712890625,0.996826171875,-0.046875,-8.544921875,-4.94384765625,2.0751953125,0.3027166128158569,83.9759292602539,-20.87383270263672
-0.053955078125,0.982666015625,-0.059326171875,-8.60595703125,-4.57763671875,1.5869140625,0.2952086329460144,83.95549774169922,-21.057689666748047
-0.040283203125,0.9794921875,-0.049072265625,-8.544921875,-4.57763671875,1.953125,0.280770868062973,83.95052337646484,-21.23040580749512
-0.047119140625,0.984619140625,-0.05078125,-9.1552734375,-5.31005859375,2.13623046875,0.2718263864517212,83.9244613647461,-21.4316349029541
-0.05908203125,0.98046875,-0.049072265625,-9.09423828125,-4.82177734375,1.5869140625,0.3071916401386261,83.89579010009766,-21.61991310119629
-0.048095703125,0.981689453125,-0.0458984375,-9.21630859375,-4.94384765625,1.953125,0.30835631489753723,83.85855865478516,-21.807117462158203
-0.0458984375,0.987548828125,-0.0556640625,-8.6669921875,-4.82177734375,2.5634765625,0.280005544424057,83.8664321899414,-21.986722946166992
-0.0458984375,0.9765625,-0.060546875,-8.9111328125,-4.8828125,2.3193359375,0.2397223263978958,83.86276245117188,-22.723278045654297
-0.053955078125,0.98876953125,-0.037109375,-8.60595703125,-4.69970703125,1.953125,0.2570900321006775,83.83064270019531,-22.9012451171875
-0.0537109375,0.99658203125,-0.055908203125,-6.9580078125,-3.84521484375,2.197265625,0.2660863697528839,83.9074935913086,-23.043834686279297
-0.0517578125,0.98193359375,-0.065185546875,-8.97216796875,-5.126953125,2.01416015625,0.25635823607444763,83.93778991699219,-23.724834442138672
-0.067626953125,0.98193359375,-0.035888671875,-8.85009765625,-4.94384765625,2.0751953125,0.2997389137744904,83.89031982421875,-23.91219520568848
-0.044189453125,0.983154296875,-0.04345703125,-8.36181640625,-4.7607421875,1.89208984375,0.29525265097618103,83.88185119628906,-24.092397689819336
-0.043212890625,0.992431640625,-0.0517578125,-8.544921875,-4.8828125,2.0751953125,0.2642592787742615,83.84336853027344,-24.27710723876953
-0.0634765625,0.988037109375,-0.056884765625,-8.97216796875,-4.5166015625,1.89208984375,0.3055810630321503,83.84207916259766,-24.44772720336914
-0.054931640625,0.9814453125,-0.055419921875,-9.21630859375,-5.18798828125,2.3193359375,0.3068689703941345,83.82857513427734,-24.64296722412109
-0.044677734375,0.99267578125,-0.064208984375,-7.080078125,-4.33349609375,1.708984375,0.2820412814617157,83.84881591796875,-24.850128173828125
-0.045654296875,0.98974609375,-0.053955078125,-9.21630859375,-4.69970703125,2.01416015625,0.2761556208133697,83.8310317993164,-25.02731704711914
-0.05224609375,0.984619140625,-0.056884765625,-8.97216796875,-5.2490234375,2.50244140625,0.2644950449466705,83.83082580566406,-25.224346160888672
-0.056396484375,0.975830078125,-0.05029296875,-9.09423828125,-5.2490234375,2.3193359375,0.27725476026535034,83.82745361328125,-25.406145095825195
-0.048095703125,1.0029296875,-0.05517578125,-9.33837890625,-4.8828125,2.62451171875,0.250680148601532,83.80682373046875,-25.58806800842285
-0.045654296875,0.98095703125,-0.0546875,-8.36181640625,-4.45556640625,1.953125,0.2503202259540558,83.8277359008789,-25.75590705871582
-0.056640625,0.98974609375,-0.0478515625,-9.033203125,-5.7373046875,2.44140625,0.26507312059402466,83.86522674560547,-25.918066024780273
-0.0498046875,0.981689453125,-0.05224609375,-9.521484375,-5.31005859375,2.685546875,0.2411550581455231,83.83159637451172,-26.11693572998047
-0.05224609375,0.98876953125,-0.060302734375,-8.11767578125,-4.82177734375,2.197265625,0.2442866712808609,83.8729019165039,-26.29843330383301
-0.043212890625,1.004638671875,-0.06884765625,-8.85009765625,-5.31005859375,2.44140625,0.24962207674980166,83.84933471679688,-26.48258781433105
