-0.0146484375,1.000732421875,0.01953125,-9.765625,-4.45556640625,3.72314453125,-2.56440544128418,80.3742446899414,99.69806671142578
-0.065185546875,0.9794921875,0.014404296875,-8.23974609375,-5.55419921875,5.43212890625,-2.5629894733428955,80.3854751586914,99.4985580444336
-0.09423828125,1.00537109375,0.001220703125,-7.4462890625,-20.3857421875,3.84521484375,-2.534521579742432,80.48421478271484,98.7012710571289
0.0087890625,0.98583984375,0.016845703125,-9.70458984375,-4.5166015625,-3.23486328125,-2.52907133102417,80.41561889648438,94.66047668457031
-0.014404296875,0.974365234375,0.03564453125,-9.58251953125,-4.7607421875,-3.173828125,-2.3020870685577397,80.32341766357422,94.4385757446289
0.1689453125,0.98388671875,0.013671875,-5.7373046875,-7.32421875,-0.244140625,-2.635091781616211,80.43856048583984,94.13497924804688
0.1083984375,0.929931640625,0.05615234375,-3.662109375,28.86962890625,-4.7607421875,-1.6517462730407717,80.77274322509766,94.07740020751952
0.08837890625,1.086669921875,-0.021728515625,-2.86865234375,36.68212890625,-6.591796875,-1.2852576971054075,81.01648712158203,95.47521209716795
0.016845703125,1.04150390625,-0.03857421875,-16.17431640625,39.12353515625,-16.4794921875,-0.3810798227787018,80.77311706542969,96.90951538085938
-0.1259765625,0.987548828125,0.06298828125,1.40380859375,31.92138671875,-33.99658203125,1.4564107656478882,81.0436019897461,97.95882415771484
-0.08642578125,1.09423828125,0.036865234375,15.56396484375,19.47021484375,-42.8466796875,3.379963159561157,81.9510726928711,98.48939514160156
-0.1484375,1.29931640625,0.039306640625,13.5498046875,14.404296875,-29.541015625,4.746419906616211,82.7568359375,98.92277526855469
-0.1982421875,1.33544921875,0.037841796875,-9.46044921875,7.080078125,8.85009765625,4.577917098999023,82.61157989501953,99.26524353027344
-0.1123046875,1.230224609375,0.016845703125,-24.5361328125,-2.8076171875,23.86474609375,3.6459980010986333,81.87824249267578,99.29907989501952
-0.169677734375,1.215087890625,0.011962890625,-32.1044921875,-7.01904296875,21.1181640625,2.943489789962769,80.86813354492188,99.16094207763672
-0.079833984375,1.115478515625,-0.016845703125,-43.76220703125,-2.50244140625,21.484375,2.129584789276123,79.50114440917969,99.22486114501952
-0.095703125,1.004638671875,-0.008544921875,-34.66796875,4.94384765625,20.56884765625,1.493550419807434,78.54401397705078,99.5873031616211
-0.124267578125,1.0400390625,-0.000732421875,-17.08984375,12.02392578125,10.498046875,1.3896721601486206,78.3115463256836,100.1521453857422
-0.133544921875,1.123291015625,-0.025390625,-9.033203125,14.95361328125,5.7373046875,1.498249888420105,78.46065521240234,100.7957000732422
-0.1552734375,1.139404296875,-0.01318359375,-14.58740234375,19.22607421875,12.51220703125,1.4098157882690432,78.36219787597656,101.65985870361328
-0.2060546875,1.1328125,-0.03515625,-27.4658203125,20.751953125,17.9443359375,1.230478286743164,77.79246520996094,102.62834930419922
-0.16015625,1.09423828125,-0.055908203125,-41.93115234375,27.4658203125,19.95849609375,0.9740479588508606,76.71524810791016,103.88318634033205
-0.13818359375,0.96875,-0.031005859375,-43.76220703125,32.04345703125,15.80810546875,0.9471111893653871,75.56312561035156,105.28411865234376
-0.212646484375,0.897216796875,0.038330078125,-35.2783203125,19.8974609375,-0.54931640625,1.6579169034957886,74.61731719970703,106.05022430419922
-0.203369140625,0.97705078125,0.010498046875,-11.90185546875,-1.28173828125,-23.0712890625,2.9321694374084477,74.68411254882812,105.77418518066406
-0.115478515625,1.033935546875,-0.029052734375,6.77490234375,-8.7890625,-27.77099609375,4.054663181304932,75.56304168701172,105.18519592285156
-0.114501953125,1.15625,-0.05908203125,22.88818359375,-9.58251953125,-21.97265625,4.886361122131348,77.0967788696289,104.65377807617188
-0.0556640625,1.310302734375,-0.13671875,19.287109375,-8.48388671875,-14.404296875,5.288655281066895,78.5512924194336,104.26154327392578
0.00341796875,1.32470703125,-0.141357421875,3.60107421875,4.45556640625,-11.1083984375,5.550040721893311,79.37889099121094,104.41511535644531
-0.020263671875,1.3251953125,-0.10546875,-8.97216796875,17.51708984375,-11.474609375,5.9460320472717285,79.66584777832031,105.08258819580078
-0.001953125,1.301513671875,-0.0830078125,-16.11328125,26.91650390625,-13.61083984375,6.443023681640625,79.6653060913086,106.10904693603516
0.01171875,1.227783203125,-0.06298828125,-12.02392578125,28.86962890625,-12.75634765625,6.873974323272705,79.81875610351562,107.2222137451172
0.00244140625,1.141357421875,-0.01904296875,4.08935546875,29.4189453125,-10.986328125,7.2284064292907715,80.54550170898438,108.36792755126952
0.00390625,1.247802734375,-0.050537109375,31.06689453125,27.16064453125,-22.3388671875,7.977566242218018,82.3669204711914,109.3750457763672
0.04541015625,1.316650390625,-0.07763671875,34.0576171875,29.541015625,-25.7568359375,8.741209030151367,84.30754852294922,110.49813842773438
0.08154296875,1.324462890625,-0.059326171875,27.03857421875,36.376953125,-21.54541015625,9.234613418579102,85.921875,111.93785858154295
0.05712890625,1.2666015625,-0.065673828125,16.54052734375,45.0439453125,-7.6904296875,9.178892135620117,87.13980865478516,113.78196716308594
0.0341796875,1.148193359375,-0.051025390625,17.15087890625,48.03466796875,3.72314453125,8.670171737670897,88.33067321777344,115.76023864746094
0.0087890625,1.0595703125,-0.048095703125,32.89794921875,42.724609375,9.033203125,7.966018199920653,90.05342102050781,117.5103530883789
0.033203125,1.035888671875,-0.044189453125,48.2177734375,35.21728515625,7.6904296875,7.238387107849121,92.24944305419922,118.92859649658205
-0.005615234375,1.031494140625,-0.065673828125,45.166015625,32.2265625,5.31005859375,6.674601078033447,94.25230407714844,120.21299743652344
-0.0009765625,1.099609375,-0.090576171875,25.69580078125,19.775390625,5.67626953125,6.116988182067871,95.36959838867188,120.984619140625
0.054443359375,1.09130859375,-0.14453125,-13.73291015625,25.81787109375,19.1650390625,4.905338764190674,94.98485565185548,121.95547485351562
0.006591796875,1.0361328125,-0.1142578125,-38.57421875,45.95947265625,32.1044921875,3.2768423557281494,93.603271484375,123.69813537597656
-0.015869140625,0.884033203125,-0.05517578125,-40.771484375,65.91796875,39.794921875,1.4644542932510376,92.06165313720705,126.2489013671875
0.06005859375,1.002197265625,0.017578125,2.8076171875,67.2607421875,66.2841796875,-6.880073070526122,91.76190185546876,138.39718627929688
0.0625,0.9716796875,-0.01123046875,-13.0615234375,69.9462890625,71.4111328125,-9.668827056884766,90.78089904785156,141.15408325195312
0.06494140625,0.93310546875,-0.0029296875,-20.3857421875,74.21875,70.98388671875,-12.284416198730467,89.34883880615234,144.1668243408203
0.0986328125,0.8798828125,-0.001220703125,-28.6865234375,77.63671875,66.162109375,-14.60977268218994,87.45390319824219,147.41656494140625
0.0673828125,0.822998046875,0.008544921875,-27.7099609375,78.4912109375,63.53759765625,-16.562883377075195,85.49140930175781,150.79844665527344
0.063232421875,0.77734375,0.01806640625,-20.8740234375,71.2890625,59.02099609375,-18.18079376220703,83.81489562988281,153.9541015625
0.091552734375,0.840576171875,-0.015869140625,-9.765625,56.7626953125,43.8232421875,-19.19437599182129,82.87848663330078,156.44888305664062
0.147705078125,0.904052734375,-0.055908203125,-13.61083984375,56.2744140625,37.41455078125,-20.0018253326416,81.89430236816406,158.87841796875
0.19873046875,0.89501953125,-0.063232421875,-23.98681640625,63.65966796875,34.1796875,-20.68505096435547,80.4068374633789,161.61219787597656
0.21533203125,0.875,-0.072265625,-36.7431640625,78.43017578125,31.79931640625,-21.113506317138672,78.23955535888672,164.95431518554688
0.113525390625,0.8701171875,-0.046630859375,-38.63525390625,82.58056640625,36.376953125,-21.292570114135746,75.92556762695312,168.52310180664062
0.134033203125,0.89501953125,0.00439453125,-46.32568359375,75.927734375,39.85595703125,-21.554458618164066,73.32252502441406,-188.0974578857422
0.162109375,0.825927734375,0.019775390625,-62.3779296875,67.7490234375,47.7294921875,-22.14487838745117,70.18004608154297,-184.9250640869141
0.186279296875,0.745849609375,0.047607421875,-64.63623046875,64.5751953125,54.87060546875,-22.96253967285156,66.91757965087889,-181.712646484375
0.181396484375,0.689208984375,0.0625,-57.9833984375,65.3076171875,57.67822265625,-23.696496963500977,63.88626480102539,-178.3755340576172
0.228271484375,0.69189453125,0.10400390625,-49.13330078125,66.5283203125,48.33984375,-24.01214599609375,61.18430709838867,-175.10733032226562
0.23876953125,0.6884765625,0.146240234375,-46.81396484375,67.44384765625,41.8701171875,-23.945741653442386,58.57075119018555,-171.9110870361328
0.228515625,0.686279296875,0.150146484375,-46.81396484375,65.91796875,36.07177734375,-23.56276130676269,56.1408805847168,-168.94810485839844
0.230224609375,0.702392578125,0.181640625,-50.84228515625,65.7958984375,29.9072265625,-22.85297203063965,53.661376953125,-166.16822814941406
0.2529296875,0.71630859375,0.21435546875,-54.3212890625,62.3779296875,23.86474609375,-21.983495712280273,51.20806884765625,-163.70062255859375
0.283935546875,0.720458984375,0.24169921875,-58.59375,59.50927734375,21.54541015625,-21.112472534179688,48.70952987670898,-161.43617248535156
0.271240234375,0.748779296875,0.248046875,-59.63134765625,52.24609375,20.44677734375,-20.29217529296875,46.42216491699219,-159.51602172851562
0.285400390625,0.778076171875,0.265380859375,-61.6455078125,49.9267578125,19.287109375,-19.468242645263672,44.19673538208008,-157.75624084472656
0.294677734375,0.757080078125,0.279296875,-65.4296875,45.59326171875,22.76611328125,-18.85840606689453,41.88525390625,-156.05337524414062
0.265380859375,0.744873046875,0.321533203125,-63.232421875,39.73388671875,24.71923828125,-18.342815399169922,39.70470428466797,-154.47311401367188
0.24853515625,0.75634765625,0.307373046875,-59.02099609375,34.1796875,23.681640625,-17.901721954345703,37.89782333374024,-153.132568359375
0.2890625,0.7548828125,0.336181640625,-58.77685546875,33.3251953125,22.216796875,-17.509757995605472,36.120643615722656,-151.86727905273438
0.293701171875,0.77099609375,0.343017578125,-51.57470703125,35.2783203125,19.8974609375,-16.978437423706055,34.718795776367195,-150.66506958007812
0.313232421875,0.772216796875,0.38232421875,-42.96875,35.09521484375,18.73779296875,-16.438814163208008,33.652069091796875,-149.5055389404297
0.330322265625,0.780029296875,0.449462890625,-38.26904296875,35.09521484375,20.8740234375,-15.933436393737793,32.677322387695305,-148.25341796875
0.288818359375,0.778076171875,0.502197265625,-44.7998046875,26.7333984375,23.681640625,-15.640677452087402,31.427106857299805,-147.0829620361328
0.3125,0.770751953125,0.49658203125,-55.2978515625,20.1416015625,26.42822265625,-15.671430587768555,29.81288146972656,-145.97021484375
0.30224609375,0.783447265625,0.52392578125,-65.673828125,13.427734375,29.60205078125,-15.918011665344238,27.81755828857422,-144.89036560058594
0.302001953125,0.7734375,0.507568359375,-72.32666015625,7.50732421875,32.470703125,-16.395124435424805,25.635541915893555,-143.83738708496094
0.3408203125,0.749267578125,0.486328125,-64.453125,6.16455078125,32.3486328125,-16.978759765625,23.827150344848636,-142.8248291015625
0.339111328125,0.758056640625,0.494384765625,-50.47607421875,3.35693359375,30.45654296875,-17.576635360717773,22.65622901916504,-141.9502410888672
0.37744140625,0.76025390625,0.494384765625,-39.48974609375,2.38037109375,28.86962890625,-18.232959747314453,21.95858192443848,-141.1636962890625
0.36376953125,0.758056640625,0.504638671875,-35.15625,5.92041015625,28.1982421875,-18.68272018432617,21.42572021484375,-140.35922241210938
0.357666015625,0.7216796875,0.537841796875,-28.9306640625,8.4228515625,26.2451171875,-18.96651840209961,21.066944122314453,-139.57366943359378
0.3564453125,0.74951171875,0.544921875,-25.7568359375,4.69970703125,21.8505859375,-19.29279899597168,20.945316314697266,-139.03579711914062
0.40087890625,0.752197265625,0.5625,-31.55517578125,3.47900390625,22.03369140625,-19.72911262512207,20.554075241088867,-138.50033569335938
0.386474609375,0.689453125,0.585205078125,-34.66796875,2.197265625,24.23095703125,-20.202489852905273,19.90415573120117,-137.86489868164062
0.40625,0.662109375,0.594970703125,-33.02001953125,0.244140625,23.25439453125,-20.756895065307614,19.292306900024414,-137.28471374511722
0.392333984375,0.69384765625,0.59375,-31.55517578125,-0.6103515625,18.9208984375,-21.22154235839844,18.878406524658203,-136.92555236816406
0.398193359375,0.69482421875,0.590087890625,-33.26416015625,-0.30517578125,14.58740234375,-21.615449905395508,18.473997116088867,-136.75068664550778
0.40234375,0.690185546875,0.601318359375,-35.33935546875,1.708984375,10.1318359375,-21.86254119873047,18.030929565429688,-136.73182678222656
0.421142578125,0.730712890625,0.6123046875,-37.4755859375,0.6103515625,8.11767578125,-22.130130767822266,17.591255187988278,-136.83395385742188
0.400146484375,0.72314453125,0.604736328125,-41.1376953125,-1.64794921875,9.765625,-22.46302032470703,17.01481819152832,-136.910888671875
0.400634765625,0.65966796875,0.62451171875,-41.6259765625,-3.662109375,13.24462890625,-22.90701103210449,16.264904022216793,-136.83120727539062
0.413818359375,0.6533203125,0.64306640625,-41.19873046875,-4.45556640625,13.61083984375,-23.38027000427246,15.51113224029541,-136.74282836914062
0.41357421875,0.629150390625,0.670166015625,-42.48046875,-4.94384765625,13.5498046875,-23.83534049987793,14.655562400817873,-136.64535522460938
0.422119140625,0.644775390625,0.658203125,-43.76220703125,-5.9814453125,9.70458984375,-24.29905891418457,13.886130332946776,-136.75279235839844
0.448486328125,0.660888671875,0.64453125,-46.93603515625,-5.92041015625,7.4462890625,-24.7846794128418,13.087570190429688,-136.98399353027344
