-0.00439453125,0.991943359375,0.009521484375,-8.36181640625,-5.2490234375,1.77001953125,-2.272895812988281,80.1819076538086,92.33000946044922
0.3203125,1.016357421875,0.15478515625,-16.78466796875,-20.3857421875,-2.74658203125,-2.8948841094970703,79.57731628417969,91.51097869873048
-0.035888671875,0.904296875,0.088134765625,-8.60595703125,-19.53125,0.3662109375,-2.8438639640808105,79.44989776611328,90.73401641845705
-0.060302734375,0.98779296875,0.129638671875,-7.38525390625,-53.1005859375,5.859375,-3.302577495574951,79.65885162353516,85.44165802001953
0.1533203125,1.0224609375,0.136962890625,-7.4462890625,-23.92578125,5.615234375,-3.8959672451019287,79.50978088378906,84.53356170654297
0.001220703125,0.940673828125,0.03857421875,0.91552734375,-4.82177734375,4.5166015625,-3.9562304019927983,79.86589813232422,84.35396575927734
0.45166015625,0.683349609375,-0.00439453125,8.7890625,-28.4423828125,2.13623046875,-4.037510395050049,79.69843292236328,81.57901000976562
-1.21875,0.65625,-0.0146484375,23.74267578125,1.15966796875,7.26318359375,-2.244107961654663,80.85218811035156,81.67212677001953
-0.014404296875,1.02001953125,-0.0693359375,-8.30078125,-13.916015625,-6.16455078125,-1.9675997495651243,81.04179382324219,81.06390380859375
0.0361328125,0.972412109375,0.027099609375,-8.4228515625,-16.845703125,-6.04248046875,-1.8387407064437864,81.00520324707031,80.35115814208984
0.494384765625,1.3310546875,0.22265625,-2.13623046875,18.310546875,-21.91162109375,-1.5761862993240356,80.86903381347656,80.94422149658203
-0.97021484375,0.865966796875,-0.0927734375,-21.54541015625,6.53076171875,-32.04345703125,1.4559375047683716,80.39778137207031,80.9739990234375
0.20947265625,1.140869140625,0.23974609375,-23.98681640625,32.1044921875,-29.23583984375,2.3656609058380127,79.37094116210938,82.04090881347656
0.0732421875,0.9931640625,-0.037353515625,-31.005859375,69.9462890625,-34.5458984375,3.980110883712769,78.75820922851562,84.5577392578125
-0.119140625,0.962890625,-0.06298828125,-26.91650390625,45.166015625,-42.66357421875,6.1247596740722665,78.38111877441406,86.04146575927734
-0.052490234375,0.841796875,0.010986328125,-0.30517578125,-7.01904296875,-38.57421875,7.4798903465271,78.71625518798828,85.50547790527344
-0.100830078125,0.848388671875,0.055908203125,40.8935546875,-11.29150390625,-20.56884765625,8.179511070251465,80.55260467529297,84.94683837890625
-0.10888671875,1.01611328125,0.018310546875,67.2607421875,2.685546875,-1.220703125,8.16114616394043,83.57500457763672,85.09150695800781
-0.226806640625,1.159423828125,-0.04833984375,55.7861328125,23.86474609375,5.18798828125,8.152182579040527,86.27616882324219,86.11957550048828
-0.1904296875,1.28369140625,-0.0703125,29.9072265625,28.9306640625,2.44140625,8.121007919311522,87.89535522460938,87.32852172851562
-0.22412109375,1.366455078125,-0.087646484375,-10.009765625,37.4755859375,10.8642578125,7.784602165222168,87.9205322265625,88.88589477539062
-0.150146484375,1.170654296875,-0.11767578125,-42.724609375,50.84228515625,41.07666015625,6.217617511749268,86.76625061035156,91.04388427734376
-0.0869140625,1.065673828125,-0.10595703125,-38.02490234375,58.41064453125,40.283203125,4.697258472442627,85.81790161132812,93.52261352539062
-0.176025390625,1.052734375,-0.08740234375,-26.0009765625,64.88037109375,43.39599609375,3.354121208190918,85.30534362792969,96.27123260498048
-0.127685546875,1.0771484375,-0.1015625,-18.85986328125,62.43896484375,37.65869140625,2.194019079208374,85.0604019165039,98.90625
-0.19140625,1.108154296875,-0.104736328125,-22.52197265625,50.47607421875,33.50830078125,1.338088870048523,84.6145248413086,101.04724884033205
-0.166259765625,1.058837890625,-0.10791015625,-26.06201171875,41.19873046875,32.3486328125,0.510953426361084,84.02434539794922,102.81876373291016
-0.144287109375,1.090087890625,-0.132568359375,-20.81298828125,38.26904296875,30.8837890625,-0.27865302562713623,83.68617248535156,104.47185516357422
-0.0791015625,1.05859375,-0.150146484375,-20.8740234375,41.259765625,41.1376953125,-1.5502445697784424,83.3730239868164,106.28845977783205
-0.11083984375,1.027099609375,-0.148681640625,-21.8505859375,46.69189453125,48.7060546875,-2.9631361961364746,82.98460388183594,108.35231018066406
-0.073974609375,0.9892578125,-0.15576171875,-31.1279296875,53.64990234375,38.87939453125,-3.952269315719605,82.21055603027344,110.64578247070312
-0.05078125,0.904296875,-0.1552734375,-39.0625,63.04931640625,27.03857421875,-4.388460159301759,81.1287612915039,113.2518081665039
-0.0107421875,0.885009765625,-0.16552734375,-37.4755859375,72.93701171875,14.09912109375,-4.288602352142334,80.15265655517578,116.17000579833984
-0.04443359375,0.86962890625,-0.0966796875,-28.38134765625,78.125,2.25830078125,-3.556915760040283,79.42747497558594,119.22015380859376
-0.098388671875,0.833251953125,-0.05078125,-12.939453125,71.1669921875,0.1220703125,-2.6454391479492188,79.29410552978516,121.98883056640624
-0.072265625,0.8369140625,-0.051025390625,4.08935546875,59.2041015625,-0.91552734375,-1.8944905996322632,79.9076156616211,124.28990173339844
-0.005859375,0.95751953125,-0.1015625,8.1787109375,52.6123046875,-6.77490234375,-1.1970862150192259,80.79875946044922,126.30154418945312
0.0244140625,0.983642578125,-0.086181640625,-3.72314453125,59.38720703125,-4.33349609375,-0.6728194952011108,81.15618133544922,128.61080932617188
-0.012451171875,0.948974609375,-0.072021484375,-13.97705078125,66.58935546875,-0.30517578125,-0.2039138823747635,81.08230590820312,131.23536682128906
-0.01904296875,1.027587890625,0.09521484375,-47.66845703125,105.77392578125,-0.18310546875,6.1055169105529785,80.61552429199219,166.5172576904297
0.001953125,1.0537109375,0.1484375,-42.05322265625,101.13525390625,-1.953125,6.620818138122559,79.41830444335938,170.52084350585938
-0.00927734375,1.0947265625,0.15380859375,-42.1142578125,100.28076171875,2.0751953125,7.054868698120117,78.29874420166016,-185.48521423339844
-0.016845703125,1.107177734375,0.185546875,-46.875,99.7314453125,13.7939453125,7.108517169952393,76.99822998046875,-181.4277191162109
-0.019287109375,1.10009765625,0.2177734375,-48.2177734375,93.75,22.03369140625,6.884029865264893,75.60275268554688,-177.53756713867188
-0.006591796875,1.068115234375,0.253662109375,-50.72021484375,89.29443359375,26.123046875,6.5387115478515625,74.0418701171875,-173.7854766845703
-0.000732421875,1.017822265625,0.294189453125,-48.583984375,82.21435546875,29.78515625,6.076235771179199,72.46653747558594,-170.27198791503906
0.0341796875,1.012939453125,0.30517578125,-45.41015625,78.61328125,30.517578125,5.577544689178467,71.01318359375,-166.88096618652344
-0.049560546875,1.03076171875,0.334716796875,-51.3916015625,74.0966796875,32.8369140625,5.220603942871094,69.29165649414061,-163.6302032470703
-0.009765625,1.025390625,0.34765625,-63.29345703125,56.2744140625,32.89794921875,4.642225742340088,67.05130004882811,-161.0338134765625
0.017333984375,0.9638671875,0.363525390625,-69.64111328125,47.54638671875,37.9638671875,3.809834718704224,64.52166748046875,-158.66102600097656
-0.002197265625,0.923828125,0.388916015625,-70.49560546875,39.48974609375,42.66357421875,2.8481507301330566,61.92513275146485,-156.4718475341797
0.033447265625,0.93310546875,0.37109375,-72.08251953125,27.77099609375,43.8232421875,1.6755292415618896,59.35900115966797,-154.6297149658203
0.059326171875,0.886962890625,0.387451171875,-77.1484375,23.4375,44.49462890625,0.4582892656326294,56.57669448852539,-152.88092041015625
0.054931640625,0.8544921875,0.415771484375,-78.43017578125,21.30126953125,41.6259765625,-0.5715268850326538,53.72711181640625,-151.2269744873047
0.075927734375,0.823486328125,0.41357421875,-66.10107421875,19.4091796875,37.353515625,-1.4520063400268557,51.42795181274414,-149.70448303222656
0.104248046875,0.838623046875,0.424072265625,-58.7158203125,19.10400390625,37.78076171875,-2.326512575149536,49.48168182373047,-148.1619415283203
0.08837890625,0.844970703125,0.4453125,-55.23681640625,20.1416015625,41.015625,-3.1448090076446533,47.68378448486328,-146.49037170410156
0.12646484375,0.85595703125,0.478515625,-61.82861328125,19.10400390625,40.34423828125,-3.964579343795776,45.61341094970703,-144.849853515625
0.1259765625,0.82470703125,0.47314453125,-64.88037109375,18.5546875,36.31591796875,-4.60280179977417,43.46391677856445,-143.32667541503906
0.13232421875,0.816162109375,0.51611328125,-67.81005859375,15.9912109375,31.73828125,-5.118199825286865,41.18602752685547,-141.9946746826172
0.162841796875,0.815185546875,0.527587890625,-64.39208984375,14.2822265625,25.93994140625,-5.533528804779053,39.11453247070313,-140.8796844482422
0.151611328125,0.818115234375,0.543212890625,-58.53271484375,12.939453125,25.634765625,-5.900419235229492,37.32733917236328,-139.81065368652344
0.172607421875,0.816650390625,0.54541015625,-59.50927734375,10.80322265625,28.74755859375,-6.4097514152526855,35.545955657958984,-138.69447326660156
0.153564453125,0.81494140625,0.5693359375,-61.4013671875,8.72802734375,28.076171875,-6.869406700134277,33.71138381958008,-137.647216796875
0.133544921875,0.817138671875,0.57763671875,-65.97900390625,6.7138671875,26.0009765625,-7.253314971923827,31.75848388671875,-136.71633911132812
0.158935546875,0.81689453125,0.584716796875,-67.9931640625,0.67138671875,26.123046875,-7.855134963989258,29.788589477539066,-135.90603637695312
0.178466796875,0.80419921875,0.580810546875,-76.7822265625,-1.40380859375,32.2265625,-8.641948699951174,27.48987197875977,-134.91607666015622
0.172119140625,0.753173828125,0.61669921875,-84.28955078125,0.0,34.66796875,-9.335453987121582,24.815372467041016,-133.78897094726562
0.171630859375,0.678955078125,0.654296875,-83.55712890625,1.28173828125,34.1796875,-9.896382331848145,22.081499099731445,-132.62869262695312
0.164306640625,0.671630859375,0.660400390625,-71.35009765625,-1.64794921875,30.029296875,-10.419921875,19.935985565185547,-131.66903686523438
0.169921875,0.67333984375,0.6748046875,-61.4013671875,-6.89697265625,26.0009765625,-11.045066833496094,18.273473739624023,-130.93536376953122
0.224853515625,0.759521484375,0.666015625,-63.8427734375,-10.68115234375,27.64892578125,-11.901374816894533,16.681598663330078,-130.20974731445312
0.24560546875,0.732421875,0.671142578125,-77.7587890625,-6.9580078125,30.82275390625,-12.64362907409668,14.489428520202635,-129.30813598632812
0.2265625,0.662841796875,0.68603515625,-87.40234375,-3.662109375,31.67724609375,-13.167466163635256,11.840964317321776,-128.32040405273438
0.21630859375,0.6015625,0.711181640625,-85.02197265625,-2.685546875,29.1748046875,-13.545114517211914,9.260127067565918,-127.40792083740234
0.21826171875,0.55859375,0.752685546875,-75.439453125,-5.55419921875,22.94921875,-13.936119079589846,7.078930377960205,-126.75048065185548
0.2275390625,0.56884765625,0.731201171875,-67.7490234375,-9.21630859375,18.37158203125,-14.450945854187012,5.3648109436035165,-126.31965637207031
0.261474609375,0.578369140625,0.745361328125,-58.28857421875,-9.521484375,15.0146484375,-15.004576683044435,4.101714134216309,-126.03680419921876
0.273193359375,0.6142578125,0.756103515625,-54.62646484375,-7.38525390625,16.78466796875,-15.467926025390625,3.0424983501434326,-125.69901275634766
0.226806640625,0.6162109375,0.74853515625,-53.466796875,-6.2255859375,18.37158203125,-15.77198600769043,2.068276643753052,-125.31410217285156
0.25830078125,0.62646484375,0.75830078125,-63.232421875,-7.26318359375,19.775390625,-16.162590026855472,0.7110506296157837,-124.8787841796875
0.2783203125,0.563232421875,0.782470703125,-71.044921875,-3.7841796875,20.20263671875,-16.420080184936527,-1.0555809736251829,-124.40058135986328
0.25634765625,0.49658203125,0.7763671875,-68.115234375,-2.13623046875,17.02880859375,-16.552852630615234,-2.7104804515838623,-124.04703521728516
0.253662109375,0.487060546875,0.8037109375,-58.2275390625,-4.45556640625,13.3056640625,-16.748172760009766,-3.9186780452728267,-123.84789276123048
0.2734375,0.524169921875,0.79345703125,-50.35400390625,-5.2490234375,11.04736328125,-17.023426055908207,-4.682540416717528,-123.77235412597656
0.282958984375,0.514404296875,0.817626953125,-50.96435546875,-3.173828125,13.97705078125,-17.19852066040039,-5.523016929626465,-123.5809555053711
0.285888671875,0.479736328125,0.8369140625,-46.93603515625,-0.48828125,16.66259765625,-17.23915672302246,-6.282889366149902,-123.27743530273438
0.27490234375,0.439208984375,0.854248046875,-38.75732421875,-1.0986328125,15.13671875,-17.268613815307614,-6.756077289581299,-123.01914978027344
0.2626953125,0.451416015625,0.85986328125,-33.75244140625,-1.77001953125,12.39013671875,-17.305976867675778,-6.9594178199768075,-122.88391876220705
0.2685546875,0.464599609375,0.85302734375,-36.62109375,-3.90625,8.23974609375,-17.464719772338867,-7.195592403411865,-122.9210205078125
0.291259765625,0.469970703125,0.85302734375,-45.59326171875,-2.74658203125,5.06591796875,-17.637556076049805,-7.738803386688232,-123.10173797607422
0.301025390625,0.450927734375,0.860107421875,-51.20849609375,-3.23486328125,7.2021484375,-17.828136444091797,-8.558176040649414,-123.1859130859375
0.29541015625,0.416259765625,0.87109375,-48.40087890625,-0.9765625,9.1552734375,-17.89015769958496,-9.327394485473633,-123.19428253173828
0.260986328125,0.396728515625,0.8818359375,-41.6259765625,1.03759765625,6.40869140625,-17.806316375732422,-9.793383598327637,-123.33074951171876
0.270263671875,0.41650390625,0.894287109375,-41.1376953125,0.18310546875,3.90625,-17.790590286254886,-10.16993808746338,-123.5757064819336
0.29736328125,0.40234375,0.89453125,-42.724609375,-0.67138671875,2.50244140625,-17.875776290893555,-10.61619758605957,-123.8650360107422
0.295654296875,0.383056640625,0.903076171875,-40.46630859375,-2.3193359375,5.67626953125,-17.989124298095703,-11.041491508483887,-124.00438690185548
0.2744140625,0.354736328125,0.89990234375,-42.96875,-5.18798828125,10.25390625,-18.12991714477539,-11.66197395324707,-123.9239273071289
0.2802734375,0.308349609375,0.915283203125,-41.32080078125,-5.92041015625,10.31494140625,-18.288326263427734,-12.29975128173828,-123.81099700927734
0.292724609375,0.306640625,0.896728515625,-36.92626953125,-6.53076171875,8.48388671875,-18.519847869873047,-12.716510772705078,-123.77710723876952
0.2734375,0.27001953125,0.91943359375,-32.28759765625,-5.55419921875,5.67626953125,-18.666513442993164,-12.973920822143555,-123.85077667236328
0.286376953125,0.298095703125,0.912109375,-25.87890625,-7.01904296875,2.44140625,-18.93154525756836,-12.872124671936035,-124.06741333007812
0.292236328125,0.338134765625,0.888916015625,-20.81298828125,-5.7373046875,1.77001953125,-19.17854881286621,-12.468360900878904,-124.35871124267578
0.30322265625,0.334228515625,0.883056640625,-23.37646484375,-4.7607421875,3.7841796875,-19.387840270996094,-12.211450576782227,-124.57521057128906
0.29052734375,0.3388671875,0.906494140625,-25.7568359375,-3.7841796875,5.55419921875,-19.49227333068848,-12.078810691833494,-124.7291259765625
0.29150390625,0.318359375,0.915771484375,-24.169921875,-0.18310546875,3.84521484375,-19.45862579345703,-11.89831256866455,-124.97152709960938
0.291015625,0.3251953125,0.9306640625,-23.62060546875,-4.0283203125,3.662109375,-19.566240310668945,-11.705144882202148,-125.18704986572266
0.30224609375,0.31396484375,0.921142578125,-25.45166015625,-3.5400390625,5.2490234375,-19.666364669799805,-11.632402420043945,-125.33421325683594
0.294189453125,0.27294921875,0.934326171875,-25.87890625,-3.96728515625,6.4697265625,-19.736862182617188,-11.683733940124512,-125.39867401123048
0.28466796875,0.27490234375,0.927978515625,-22.76611328125,-4.94384765625,5.55419921875,-19.835004806518555,-11.58921718597412,-125.49810791015624
0.302001953125,0.282470703125,0.9384765625,-20.56884765625,-4.57763671875,5.92041015625,-19.942455291748047,-11.409046173095705,-125.5882797241211
0.28759765625,0.28125,0.939697265625,-24.84130859375,-6.2255859375,6.16455078125,-20.077205657958984,-11.412332534790039,-125.65479278564452
0.307861328125,0.27783203125,0.918701171875,-21.240234375,-5.37109375,4.69970703125,-20.242521286010746,-11.251253128051758,-125.7914810180664
0.31591796875,0.27392578125,0.928466796875,-18.24951171875,-4.2724609375,4.69970703125,-20.367467880249023,-10.988096237182617,-125.9337387084961
0.30126953125,0.266357421875,0.928466796875,-17.27294921875,-1.52587890625,6.34765625,-20.33554077148437,-10.72269058227539,-126.02462005615234
0.284423828125,0.2529296875,0.93310546875,-12.20703125,-1.3427734375,6.16455078125,-20.25726127624512,-10.287500381469727,-126.11151123046876
0.290771484375,0.261962890625,0.958740234375,-5.4931640625,-3.72314453125,5.7373046875,-20.27463722229004,-9.595093727111816,-126.19365692138672
0.29736328125,0.317138671875,0.942626953125,-8.9111328125,-3.72314453125,5.06591796875,-20.32749938964844,-8.935909271240234,-126.33837127685548
0.298828125,0.301025390625,0.953369140625,-17.4560546875,-5.18798828125,4.82177734375,-20.429981231689453,-8.678667068481445,-126.46417236328124
0.29150390625,0.271484375,0.9609375,-24.7802734375,-6.103515625,4.7607421875,-20.540691375732425,-8.785680770874022,-126.56368255615234
0.297119140625,0.24267578125,0.960693359375,-26.0009765625,-6.04248046875,2.8076171875,-20.664926528930664,-8.969643592834473,-126.72705078125
0.28369140625,0.240234375,0.954345703125,-22.03369140625,-5.55419921875,2.13623046875,-20.745683670043945,-8.976417541503906,-126.92623138427734
0.30078125,0.25244140625,0.953125,-21.1181640625,-6.77490234375,4.5166015625,-20.895008087158203,-8.962495803833008,-127.02599334716795
0.305419921875,0.24462890625,0.933837890625,-21.8505859375,-6.16455078125,6.16455078125,-21.026914596557614,-9.010788917541504,-127.0589599609375
0.29736328125,0.231201171875,0.9482421875,-21.728515625,-4.0283203125,4.08935546875,-21.05373954772949,-9.048782348632812,-127.18473815917969
0.29833984375,0.2255859375,0.949951171875,-19.95849609375,-2.99072265625,3.47900390625,-21.042598724365234,-9.01609706878662,-127.3395004272461
0.299560546875,0.239013671875,0.9384765625,-17.4560546875,-0.244140625,2.8076171875,-20.94032096862793,-8.834787368774414,-127.55257415771484
0.29150390625,0.2490234375,0.9443359375,-19.83642578125,-1.64794921875,4.45556640625,-20.866928100585934,-8.762670516967772,-127.69014739990234
0.2939453125,0.236328125,0.95849609375,-20.32470703125,-1.15966796875,4.39453125,-20.77082633972168,-8.744802474975586,-127.8192138671875
0.305908203125,0.24267578125,0.96142578125,-19.8974609375,-1.5869140625,4.0283203125,-20.72097587585449,-8.696978569030763,-127.96256256103516
0.282958984375,0.21484375,0.95458984375,-20.1416015625,-2.197265625,4.69970703125,-20.645631790161133,-8.723711013793945,-128.05380249023438
0.294921875,0.224609375,0.964111328125,-18.06640625,-2.3193359375,4.8828125,-20.59688949584961,-8.655287742614746,-128.140869140625
0.2939453125,0.202392578125,0.9697265625,-19.1650390625,-3.173828125,3.23486328125,-20.58462142944336,-8.660529136657715,-128.27284240722656
0.293701171875,0.2001953125,0.982666015625,-19.53125,-3.90625,3.173828125,-20.5927734375,-8.690310478210451,-128.39921569824222
0.283447265625,0.2041015625,0.9755859375,-17.9443359375,-4.150390625,3.5400390625,-20.591854095458984,-8.648542404174805,-128.51364135742188
0.2744140625,0.1962890625,0.96044921875,-17.2119140625,-4.69970703125,5.31005859375,-20.59148979187012,-8.616301536560059,-128.54583740234378
0.2802734375,0.19677734375,0.977294921875,-18.24951171875,-4.08935546875,4.8828125,-20.571334838867188,-8.625131607055664,-128.59745788574222
0.279052734375,0.170166015625,0.96240234375,-15.56396484375,-3.60107421875,2.685546875,-20.54892921447754,-8.546295166015625,-128.72592163085938
0.289794921875,0.1728515625,0.961669921875,-13.18359375,-4.33349609375,1.40380859375,-20.587099075317386,-8.354018211364746,-128.90426635742188
0.2998046875,0.144775390625,0.970703125,-10.55908203125,-4.45556640625,0.6103515625,-20.64394760131836,-8.120047569274902,-129.09001159667972
0.303955078125,0.165771484375,0.9560546875,-8.97216796875,-4.33349609375,1.5869140625,-20.708925247192386,-7.7952632904052725,-129.25144958496094
0.302734375,0.1640625,0.947509765625,-7.568359375,-4.82177734375,3.0517578125,-20.78526306152344,-7.450578689575195,-129.34494018554688
0.293212890625,0.169189453125,0.961669921875,-5.7373046875,-6.04248046875,2.86865234375,-20.878007888793945,-7.036263465881348,-129.44003295898438
0.30517578125,0.20166015625,0.96044921875,-7.14111328125,-5.859375,1.52587890625,-20.99542236328125,-6.601975917816162,-129.61578369140622
0.306884765625,0.207763671875,0.9677734375,-11.5966796875,-3.0517578125,0.54931640625,-20.999839782714844,-6.331226825714111,-129.8475341796875
