0.03857421875,1.01904296875,-0.002685546875,-8.11767578125,-17.39501953125,1.03759765625,-2.861568689346313,80.28083801269531,9.926862716674805
0.1494140625,0.984619140625,0.030029296875,-7.14111328125,-8.36181640625,2.13623046875,-3.2293093204498287,80.3099365234375,9.596437454223633
0.001220703125,1.00341796875,0.014404296875,-5.43212890625,-3.84521484375,-1.8310546875,-3.038895845413208,80.4871597290039,9.41041374206543
-0.003662109375,0.91357421875,0.097900390625,-19.1650390625,34.0576171875,-56.2744140625,5.754976749420166,76.27965545654297,10.855361938476562
-0.1083984375,0.9931640625,0.05126953125,-6.2255859375,32.5927734375,-72.75390625,8.897878646850586,76.51715087890625,11.494632720947266
-0.1328125,0.98974609375,0.044677734375,2.25830078125,28.13720703125,-74.462890625,12.011160850524902,77.10967254638672,11.994688034057615
-0.23046875,1.160888671875,0.02587890625,22.3388671875,8.85009765625,-50.29296875,14.019941329956055,78.43055725097656,12.012689590454102
-0.30419921875,1.211669921875,0.023681640625,33.02001953125,-9.521484375,-14.58740234375,14.529535293579102,80.02529907226562,11.612812042236328
-0.293212890625,1.093017578125,0.007568359375,46.08154296875,-28.86962890625,13.36669921875,13.838799476623535,82.008544921875,10.62321662902832
-0.250732421875,1.062744140625,-0.06103515625,64.697265625,-46.7529296875,11.5966796875,13.151063919067385,84.5919418334961,8.870067596435547
-0.1953125,1.107421875,-0.09912109375,60.4248046875,-39.306640625,-0.30517578125,12.932418823242188,87.04857635498047,7.349870681762695
-0.212890625,1.13037109375,-0.138427734375,46.20361328125,-22.76611328125,-4.33349609375,12.990911483764648,89.08248138427734,6.498581886291504
-0.23193359375,1.100341796875,-0.147216796875,21.484375,-2.0751953125,-8.7890625,13.296546936035154,90.24691009521484,6.4854774475097665
-0.27783203125,1.0712890625,-0.163330078125,3.47900390625,13.48876953125,-13.73291015625,13.882979393005373,90.83594512939452,7.121323585510254
-0.3251953125,0.998291015625,-0.165771484375,-9.1552734375,22.0947265625,-15.93017578125,14.707784652709961,91.01446533203124,8.122001647949219
-0.31689453125,0.9384765625,-0.171875,-6.04248046875,18.798828125,-8.6669921875,15.185308456420898,91.32506561279295,8.997627258300781
-0.328369140625,0.89990234375,-0.19873046875,3.662109375,16.6015625,0.9765625,15.307352066040039,92.06736755371094,9.793846130371094
-0.234619140625,0.924560546875,-0.22119140625,30.3955078125,19.8974609375,9.1552734375,14.89246940612793,94.00196075439452,10.730203628540039
-0.31640625,0.959228515625,-0.271240234375,38.9404296875,17.15087890625,14.2822265625,14.378049850463867,96.1705093383789,11.49826431274414
-0.23779296875,0.976806640625,-0.250244140625,39.48974609375,20.32470703125,13.916015625,13.681925773620605,98.24651336669922,12.332160949707033
-0.21826171875,1.048583984375,-0.30615234375,28.62548828125,27.4658203125,9.09423828125,13.052441596984865,99.97142791748048,13.464288711547852
-0.234375,0.958251953125,-0.28759765625,16.78466796875,37.78076171875,8.6669921875,12.437626838684082,101.21820068359376,14.976959228515625
-0.2353515625,1.04150390625,-0.302734375,23.49853515625,37.78076171875,-2.8076171875,12.222455978393555,102.67193603515624,16.55306053161621
-0.148681640625,1.123291015625,-0.327392578125,16.357421875,42.8466796875,-8.30078125,11.941303253173828,103.8535385131836,18.367507934570312
-0.1689453125,1.215576171875,-0.3583984375,-0.9765625,49.6826171875,-2.62451171875,11.38114070892334,104.3077392578125,20.378761291503906
