0.0283203125,1.0048828125,-0.025146484375,-8.23974609375,-4.45556640625,1.64794921875,-3.963631391525269,83.17092895507812,156.38638305664062
-0.05029296875,0.947021484375,-0.026123046875,-8.056640625,-4.94384765625,2.86865234375,-3.82377815246582,83.18002319335938,156.1797332763672
-0.281982421875,0.99951171875,-0.0048828125,-5.126953125,-11.962890625,5.55419921875,-3.3367679119110107,83.26068878173828,155.70973205566406
0.11474609375,1.00830078125,-0.179443359375,-8.4228515625,-7.8125,0.0,-3.4975593090057373,83.58531188964844,155.36109924316406
0.042724609375,0.9921875,0.052734375,-5.9814453125,4.39453125,0.67138671875,-3.463631391525269,83.45413970947266,155.53163146972656
0.125,0.94775390625,-0.01171875,-7.568359375,-6.8359375,1.220703125,-3.7032217979431152,83.43901062011719,155.2489013671875
-0.087158203125,1.018310546875,0.104736328125,16.6015625,-17.63916015625,6.4697265625,-3.805757999420166,84.37059783935547,152.23562622070312
-0.02197265625,0.975830078125,-0.0048828125,21.8505859375,-23.86474609375,5.18798828125,-3.8906636238098153,85.5271987915039,151.28668212890625
-0.190185546875,0.9453125,-0.03466796875,23.4375,-30.6396484375,5.31005859375,-3.582005262374878,86.78472137451172,150.062744140625
-0.15625,0.919921875,-0.25390625,41.44287109375,-55.60302734375,35.58349609375,-4.5671353340148935,89.30310821533203,147.84375
0.0703125,1.021728515625,-0.15478515625,47.4853515625,-70.1904296875,60.60791015625,-6.918933868408202,91.84285736083984,144.96334838867188
0.176025390625,1.337646484375,0.03173828125,72.509765625,-60.72998046875,43.76220703125,-8.530750274658201,94.9444580078125,142.42410278320312
0.10009765625,1.45458984375,-0.095703125,77.45361328125,-55.7861328125,13.97705078125,-8.636283874511719,98.32484436035156,140.13133239746094
-0.026611328125,1.340087890625,-0.1982421875,52.30712890625,-68.66455078125,-15.19775390625,-7.189821720123291,100.7691650390625,137.51190185546878
-0.060546875,1.174560546875,-0.201171875,14.22119140625,-99.9755859375,-36.43798828125,-4.5787391662597665,101.65745544433594,133.87184143066406
-0.11572265625,0.990966796875,-0.09423828125,14.5263671875,-113.09814453125,-30.45654296875,-2.0035033226013184,102.2186050415039,129.72239685058594
0.1689453125,0.981201171875,-0.124755859375,37.7197265625,-112.73193359375,-17.7001953125,-0.6018994450569153,103.61524963378906,125.49717712402344
0.0390625,1.137451171875,-0.132080078125,58.4716796875,-81.60400390625,-21.8505859375,1.018105149269104,105.65216827392578,122.5688934326172
-0.05029296875,1.0966796875,-0.24560546875,57.12890625,-74.70703125,-18.00537109375,2.630333662033081,107.71869659423828,119.91659545898438
-0.161376953125,0.948486328125,-0.254638671875,48.095703125,-75.1953125,-3.35693359375,3.98453426361084,109.36096954345705,117.10489654541016
0.0234375,0.778564453125,-0.246337890625,45.5322265625,-81.11572265625,47.42431640625,3.10986328125,110.8670883178711,113.39012145996094
0.107177734375,0.98291015625,-0.298828125,72.998046875,-63.90380859375,72.69287109375,1.041207790374756,113.4922866821289,109.90393829345705
0.09716796875,1.090087890625,-0.290771484375,76.11083984375,-42.724609375,75.86669921875,-1.2144007682800293,116.1915283203125,107.06257629394531
-0.013916015625,1.07177734375,-0.31103515625,69.580078125,-33.02001953125,52.42919921875,-2.3811962604522705,118.63427734375,104.93067169189452
0.01220703125,0.910400390625,-0.371337890625,47.2412109375,-35.94970703125,24.59716796875,-2.458655834197998,120.33024597167969,103.20500183105469
0.023193359375,0.8466796875,-0.43408203125,41.015625,-34.85107421875,-11.77978515625,-1.2942029237747192,121.86425018310548,102.2640380859375
-0.018310546875,0.90625,-0.468017578125,48.40087890625,-35.15625,-28.1982421875,0.5027281045913696,123.61286926269531,101.70169830322266
-0.02001953125,0.85498046875,-0.4677734375,46.32568359375,-30.3955078125,-25.20751953125,2.044506072998047,125.2502212524414,101.27169799804688
-0.001953125,0.764892578125,-0.4404296875,46.93603515625,-19.287109375,-20.20263671875,3.0725460052490234,126.8994369506836,101.11798858642578
-0.039306640625,0.74609375,-0.400146484375,69.9462890625,-2.25830078125,-15.56396484375,3.6004521846771236,129.36239624023438,101.41376495361328
-0.000244140625,0.84765625,-0.51904296875,80.9326171875,2.44140625,-14.7705078125,3.8403706550598153,132.30952453613278,101.85204315185548
-0.052734375,0.866455078125,-0.6220703125,65.00244140625,2.86865234375,-9.82666015625,4.006057262420653,134.66297912597656,102.18785095214844
