0.05419921875,0.991455078125,0.03369140625,-7.4462890625,-4.39453125,1.708984375,-5.95128870010376,79.38249969482422,-171.9569854736328
0.056640625,0.994140625,0.031494140625,-7.50732421875,-4.39453125,1.64794921875,-5.942559242248535,79.43399047851562,-172.15402221679688
0.06884765625,0.9921875,0.039794921875,-7.9345703125,-4.7607421875,2.13623046875,-5.983545780181885,79.4482650756836,-172.35975646972656
0.048828125,0.986572265625,0.023681640625,-7.99560546875,-4.33349609375,1.8310546875,-5.958618640899657,79.44239044189453,-172.5495147705078
0.06103515625,0.985107421875,0.039794921875,-7.9345703125,-5.0048828125,1.5869140625,-5.962358951568604,79.45726013183594,-172.7689666748047
0.068115234375,1.00341796875,0.040771484375,-8.1787109375,-4.2724609375,1.77001953125,-5.981202602386475,79.45807647705078,-172.95799255371094
0.0458984375,0.980712890625,0.04931640625,-8.23974609375,-4.57763671875,1.708984375,-5.975564956665039,79.44784545898438,-173.15867614746094
0.051513671875,0.986328125,0.046142578125,-8.1787109375,-4.45556640625,1.8310546875,-5.962080001831055,79.43606567382812,-173.35328674316406
0.038330078125,0.9853515625,0.05517578125,-8.056640625,-4.33349609375,1.89208984375,-5.920265197753906,79.40830993652344,-173.54052734375
0.065185546875,0.99072265625,0.04150390625,-8.11767578125,-5.18798828125,2.197265625,-5.8930912017822275,79.43285369873047,-174.364013671875
0.0556640625,0.975341796875,0.03564453125,-8.36181640625,-4.57763671875,1.5869140625,-5.885509014129639,79.43779754638672,-174.56712341308594
0.048583984375,0.988525390625,0.041748046875,-8.48388671875,-5.06591796875,1.708984375,-5.868405818939209,79.42680358886719,-174.78736877441406
0.051025390625,0.99169921875,0.04638671875,-8.36181640625,-5.06591796875,2.3193359375,-5.851064682006836,79.40950012207031,-175.00204467773438
0.05224609375,0.992919921875,0.04736328125,-7.568359375,-5.06591796875,1.708984375,-5.843020439147949,79.4236831665039,-175.22084045410156
0.05078125,0.97265625,0.04736328125,-8.48388671875,-5.18798828125,2.01416015625,-5.847198009490968,79.3987045288086,-175.4419403076172
0.04248046875,0.982177734375,0.047607421875,-7.9345703125,-4.57763671875,2.3193359375,-5.893955707550049,79.43870544433594,-175.64125061035156
0.0556640625,0.9951171875,0.040283203125,-7.38525390625,-4.2724609375,2.62451171875,-5.922061443328857,79.47162628173828,-175.82388305664062
0.0595703125,0.988037109375,0.040283203125,-8.9111328125,-4.94384765625,1.953125,-5.93735408782959,79.44483947753906,-176.03790283203125
0.051513671875,0.986572265625,0.03125,-8.6669921875,-4.57763671875,2.01416015625,-5.963938236236572,79.4336166381836,-176.2377471923828
0.05712890625,0.98681640625,0.02978515625,-8.72802734375,-4.638671875,2.0751953125,-5.975252628326416,79.43842315673828,-176.44168090820312
0.062255859375,0.992919921875,0.043701171875,-8.1787109375,-5.126953125,1.8310546875,-5.990371227264403,79.4358901977539,-176.66342163085938
0.063720703125,0.98486328125,0.051025390625,-8.60595703125,-5.31005859375,1.5869140625,-5.997079849243164,79.42101287841797,-176.8946533203125
0.062255859375,0.985595703125,0.037841796875,-8.48388671875,-4.8828125,1.708984375,-6.006134510040282,79.4188232421875,-177.109130859375
0.059814453125,0.992919921875,0.046630859375,-7.75146484375,-4.69970703125,2.13623046875,-6.023324012756348,79.42562866210938,-177.31130981445312
0.05419921875,1.001708984375,0.041015625,-8.544921875,-5.126953125,2.0751953125,-6.016406059265138,79.43316650390625,-177.5342559814453
0.0634765625,0.984130859375,0.047119140625,-7.99560546875,-4.45556640625,2.01416015625,-6.0362043380737305,79.42662048339844,-177.72743225097656
0.05712890625,0.995849609375,0.047119140625,-8.11767578125,-5.06591796875,2.3193359375,-6.055515766143799,79.41923522949219,-177.94287109375
0.065673828125,1.000732421875,0.03125,-8.60595703125,-4.638671875,2.0751953125,-6.0028910636901855,79.4361801147461,-178.76824951171875
0.053955078125,0.98291015625,0.04638671875,-8.36181640625,-3.96728515625,1.77001953125,-5.988489627838135,79.4146728515625,-178.9440460205078
0.063232421875,0.983642578125,0.0458984375,-7.4462890625,-4.57763671875,1.8310546875,-6.002662658691406,79.43411254882812,-179.1435546875
0.048095703125,0.986328125,0.052490234375,-8.056640625,-5.126953125,2.25830078125,-6.000208377838135,79.40995788574219,-179.35972595214844
0.062744140625,1.0009765625,0.033447265625,-8.23974609375,-5.06591796875,1.953125,-6.019122123718263,79.42987060546875,-179.58090209960938
0.05126953125,0.994384765625,0.033447265625,-7.9345703125,-4.57763671875,1.77001953125,-6.00138521194458,79.45897674560547,-179.78421020507812
0.046875,0.985595703125,0.044189453125,-7.32421875,-4.82177734375,2.13623046875,-6.011595249176025,79.48584747314453,-179.99156188964844
0.052734375,1.001953125,0.045166015625,-7.9345703125,-5.0048828125,1.77001953125,-5.999022483825684,79.48867797851562,-180.2088623046875
0.051513671875,0.98583984375,0.047119140625,-8.48388671875,-4.39453125,2.197265625,-5.998448848724365,79.4603500366211,-180.39822387695312
0.05224609375,0.990478515625,0.0361328125,-8.11767578125,-4.8828125,2.50244140625,-6.031099319458008,79.47358703613281,-180.6072235107422
0.04443359375,0.991455078125,0.042236328125,-7.99560546875,-4.69970703125,2.25830078125,-6.017220497131348,79.47855377197266,-180.80972290039062
0.060546875,0.991455078125,0.028076171875,-7.6904296875,-4.45556640625,2.38037109375,-6.044121742248535,79.52644348144531,-181.0048675537109
0.055419921875,0.987060546875,0.05224609375,-7.38525390625,-4.150390625,1.89208984375,-6.030342102050781,79.5202407836914,-181.1848297119141
0.068359375,0.99658203125,0.031982421875,-8.056640625,-5.2490234375,2.0751953125,-6.067141532897949,79.54676055908203,-181.41259765625
0.057373046875,0.986328125,0.044677734375,-7.9345703125,-4.57763671875,1.953125,-6.068827152252197,79.54483795166016,-181.6117401123047
0.0478515625,0.99462890625,0.046630859375,-8.48388671875,-5.0048828125,1.77001953125,-5.998787879943848,79.51725006103516,-182.419921875
0.062255859375,0.9853515625,0.050537109375,-8.23974609375,-5.0048828125,1.77001953125,-6.010264873504639,79.49234008789062,-182.6355133056641
0.05908203125,0.98388671875,0.05029296875,-8.056640625,-4.45556640625,1.64794921875,-6.005595684051514,79.47400665283203,-182.83042907714844
0.05029296875,0.9931640625,0.052978515625,-8.6669921875,-4.82177734375,2.01416015625,-6.003328800201416,79.4482650756836,-183.03884887695312
0.064697265625,0.987548828125,0.02685546875,-7.6904296875,-5.06591796875,1.8310546875,-6.023774147033691,79.50267791748047,-183.2622985839844
0.057373046875,0.9814453125,0.043212890625,-8.056640625,-4.8828125,1.953125,-6.030196666717528,79.50160217285156,-183.4736785888672
0.05517578125,0.98046875,0.04443359375,-8.60595703125,-4.638671875,1.708984375,-6.020127773284912,79.45938873291016,-183.6752777099609
0.059326171875,0.98388671875,0.045654296875,-7.6904296875,-4.8828125,1.89208984375,-6.028505325317383,79.46929931640625,-183.8865966796875
0.05859375,0.98828125,0.05859375,-7.75146484375,-4.82177734375,1.8310546875,-6.0309810638427725,79.4470443725586,-184.0929107666016
0.0546875,1.00341796875,0.041259765625,-7.9345703125,-4.8828125,2.197265625,-6.058279991149902,79.48219299316406,-184.3057556152344
0.053466796875,0.987060546875,0.043701171875,-7.9345703125,-5.0048828125,1.64794921875,-6.042612075805664,79.48717498779297,-184.52438354492188
0.062255859375,0.996826171875,0.041748046875,-7.6904296875,-4.2724609375,2.3193359375,-6.067434310913086,79.50338745117188,-184.7096099853516
0.05810546875,0.99951171875,0.02392578125,-7.6904296875,-4.5166015625,1.953125,-6.047709465026856,79.52584075927734,-184.9079132080078
0.052734375,0.98486328125,0.051025390625,-8.4228515625,-4.5166015625,1.77001953125,-6.0319881439208975,79.49036407470703,-185.10438537597656
0.048583984375,0.981689453125,0.044189453125,-7.9345703125,-4.57763671875,2.0751953125,-6.020442485809326,79.49121856689453,-185.302734375
0.063720703125,0.99755859375,0.030517578125,-8.30078125,-4.638671875,2.197265625,-6.0380516052246085,79.45817565917969,-185.50042724609372
0.05224609375,0.973388671875,0.056640625,-7.4462890625,-4.08935546875,1.89208984375,-6.024686336517334,79.44806671142578,-185.67770385742188
0.050048828125,0.989501953125,0.045166015625,-7.9345703125,-4.94384765625,2.01416015625,-6.016239643096924,79.45068359375,-185.890869140625
0.058349609375,0.99267578125,0.0537109375,-7.99560546875,-4.7607421875,1.89208984375,-6.018043518066406,79.43307495117188,-186.0957794189453
0.052490234375,0.98828125,0.0400390625,-7.62939453125,-4.8828125,1.77001953125,-6.005774974822997,79.45995330810547,-186.3094940185547
0.06201171875,0.982421875,0.0361328125,-8.23974609375,-4.638671875,1.8310546875,-6.017325401306152,79.46855926513672,-186.51377868652344
0.052978515625,0.985595703125,0.051025390625,-8.85009765625,-4.2724609375,1.8310546875,-5.954861164093018,79.46251678466797,-187.32440185546875
0.043212890625,1.06298828125,0.059814453125,-10.498046875,-8.7890625,3.2958984375,-6.0042009353637695,79.3533706665039,-187.67762756347656
-0.142578125,0.99169921875,0.106689453125,-18.9208984375,-15.80810546875,4.69970703125,-5.750386714935303,78.82109069824219,-188.28863525390625
-0.04931640625,0.975830078125,0.09375,-10.55908203125,-20.751953125,2.8076171875,-5.9894843101501465,78.76445007324219,170.88516235351562
0.186279296875,1.06298828125,-0.009765625,-5.859375,-23.92578125,0.6103515625,-6.353905200958253,79.07740020751953,169.89785766601562
0.140625,1.034423828125,0.0,-4.08935546875,-8.85009765625,0.9765625,-6.515304565429688,79.36839294433594,169.50869750976562
0.052978515625,0.990966796875,0.046142578125,-6.8359375,-3.96728515625,1.46484375,-6.4822940826416025,79.36132049560547,169.33343505859375
0.035400390625,1.008544921875,0.039306640625,-9.09423828125,-4.150390625,1.5869140625,-6.3989458084106445,79.33489227294922,169.14382934570312
0.067138671875,0.990478515625,0.046875,-11.04736328125,-5.9814453125,2.5634765625,-6.444262027740479,79.21904754638672,168.8917999267578
0.0380859375,0.98291015625,0.044921875,-11.53564453125,-6.34765625,2.62451171875,-6.419235706329347,79.105224609375,168.6232147216797
0.025634765625,0.9482421875,0.04296875,-14.58740234375,-8.85009765625,1.708984375,-6.3608808517456055,78.87570190429688,168.2497100830078
0.022705078125,0.981689453125,0.066162109375,-11.71875,-16.17431640625,2.01416015625,-6.364143371582031,78.75131225585938,167.5946502685547
0.052978515625,0.978271484375,0.09765625,-10.92529296875,-20.751953125,1.52587890625,-6.546061038970947,78.6043701171875,166.7645263671875
0.067626953125,1.004150390625,0.05712890625,-4.638671875,-17.76123046875,2.01416015625,-6.6555843353271475,78.80683898925781,166.04278564453125
0.05322265625,0.96875,0.02197265625,-10.009765625,-10.986328125,1.89208984375,-6.676700115203857,78.83390808105469,165.57847595214844
0.039794921875,0.9873046875,0.03173828125,-10.68115234375,-7.8125,1.708984375,-6.565896511077881,78.79120635986328,165.24099731445312
0.0634765625,1.027099609375,0.064453125,-14.58740234375,-13.7939453125,2.50244140625,-6.650735855102539,78.5572738647461,164.68165588378906
0.177490234375,0.910400390625,0.11083984375,-11.29150390625,-11.474609375,1.8310546875,-6.982799053192139,78.31985473632812,164.22508239746094
