0.002197265625,0.985595703125,0.0234375,-8.36181640625,-3.96728515625,2.01416015625,-2.5829460620880127,79.93486785888672,128.28175354003906
0.005126953125,0.9814453125,0.0283203125,-8.6669921875,-4.33349609375,1.8310546875,-2.5946581363677983,79.91405487060547,128.10865783691406
-0.19580078125,1.041015625,0.00439453125,-14.58740234375,-20.44677734375,0.3662109375,-2.2301814556121826,79.73384094238281,127.28567504882812
0.162841796875,0.951904296875,0.06982421875,-10.43701171875,-18.85986328125,0.3662109375,-2.6717982292175293,79.57098388671875,126.53773498535156
-0.00341796875,0.995361328125,0.036865234375,-7.99560546875,-5.126953125,1.8310546875,-2.6669399738311768,79.57461547851562,126.3336181640625
-0.00341796875,0.982666015625,0.029052734375,-8.6669921875,-5.06591796875,1.40380859375,-2.645096778869629,79.56806945800781,126.1281280517578
-0.05029296875,0.93896484375,0.057861328125,-7.75146484375,14.6484375,-5.55419921875,-0.7895869612693787,79.27665710449219,124.51226806640624
-0.051025390625,0.943359375,0.065673828125,-0.9765625,13.0615234375,2.13623046875,-0.6253715753555298,79.4832763671875,125.03787231445312
-0.067138671875,0.99072265625,0.018798828125,6.16455078125,5.67626953125,6.04248046875,-0.6451292037963867,80.08412170410156,125.29995727539062
-0.02001953125,0.98046875,0.040283203125,-16.54052734375,-0.30517578125,8.60595703125,-1.2892721891403198,79.25000762939453,125.50401306152344
-0.0078125,0.960693359375,0.065673828125,-5.06591796875,-3.41796875,6.65283203125,-1.5055311918258667,79.30585479736328,125.41221618652344
-0.000732421875,0.99951171875,0.052490234375,-5.06591796875,-0.91552734375,7.14111328125,-1.7310410737991333,79.39263916015625,125.42025756835938
-0.060791015625,1.215087890625,0.263916015625,-4.82177734375,-7.01904296875,4.57763671875,-1.7820242643356323,79.12680053710938,125.1790771484375
-0.005859375,0.999267578125,0.052978515625,-8.6669921875,-20.93505859375,0.79345703125,-1.884419679641724,79.10227966308594,124.3521728515625
0.028564453125,0.91650390625,0.004638671875,-7.568359375,-17.51708984375,1.52587890625,-2.0701687335968018,79.22821044921875,123.66102600097656
-0.049560546875,1.0068359375,0.16015625,-21.66748046875,-9.8876953125,10.68115234375,-3.6446552276611333,79.52983856201172,123.2021484375
0.00390625,1.07763671875,0.080810546875,-5.43212890625,-18.49365234375,5.7373046875,-3.864701271057129,79.5888900756836,122.49842834472656
-0.02294921875,1.230224609375,0.0673828125,7.6904296875,-20.69091796875,14.95361328125,-4.398949146270752,80.22187042236328,121.76602172851562
0.114990234375,1.22998046875,-0.112060546875,-16.90673828125,-39.61181640625,51.3916015625,-11.541404724121096,82.42073822021484,116.4089813232422
0.101806640625,1.155029296875,-0.1181640625,-24.4140625,-25.81787109375,48.64501953125,-13.350210189819336,82.13829803466797,115.5145263671875
0.079345703125,1.104248046875,-0.09619140625,-27.4658203125,-13.24462890625,39.85595703125,-14.641632080078125,81.62164306640625,115.08000946044922
0.066650390625,1.045654296875,-0.0673828125,-32.71484375,-13.427734375,25.7568359375,-15.313069343566895,80.8924789428711,114.5632095336914
0.085205078125,0.983154296875,-0.08984375,-37.7197265625,-16.6015625,16.90673828125,-15.692574501037598,80.10441589355469,113.84178924560548
0.07177734375,0.98779296875,-0.08251953125,-33.38623046875,-13.7939453125,9.1552734375,-15.710618019104006,79.48812866210938,113.1811752319336
0.052490234375,0.976318359375,-0.091796875,-28.4423828125,-8.7890625,6.65283203125,-15.559258460998535,79.0664291381836,112.69752502441406
0.061279296875,0.967529296875,-0.067626953125,-25.93994140625,-7.9345703125,7.32421875,-15.454001426696776,78.69390106201172,112.2689208984375
0.0390625,0.974853515625,-0.06494140625,-27.03857421875,-11.3525390625,4.45556640625,-15.218144416809082,78.32691192626953,111.67922973632812
0.03515625,0.9951171875,-0.0869140625,-47.79052734375,-15.9912109375,2.86865234375,-14.96786117553711,77.24197387695312,110.87503814697266
