-0.0048828125,0.962646484375,0.062744140625,-7.62939453125,-4.7607421875,2.685546875,0.07892512530088425,80.3915023803711,138.24008178710938
-0.01953125,0.995849609375,0.046875,-8.1787109375,-7.568359375,1.52587890625,0.010746545158326626,80.32333374023438,137.95167541503906
-0.03662109375,0.994384765625,0.044189453125,-8.4228515625,-5.55419921875,1.953125,-0.019579477608203888,80.25415802001953,137.74520874023438
-0.041259765625,0.9775390625,0.043701171875,-6.28662109375,-4.33349609375,1.953125,-0.0552966482937336,80.22411346435547,137.58694458007812
-0.07373046875,1.00537109375,0.073974609375,-2.0751953125,-4.150390625,6.04248046875,-0.15229752659797668,80.3467788696289,137.46263122558594
-0.17724609375,1.052978515625,0.096435546875,-0.732421875,-14.34326171875,18.85986328125,-0.605319082736969,80.47886657714844,137.01849365234378
-0.0087890625,1.0087890625,0.044921875,5.31005859375,-15.869140625,32.470703125,-1.9604886770248413,80.94519805908203,136.59439086914062
-0.078125,1.185791015625,0.086669921875,27.83203125,6.28662109375,62.744140625,-4.173042297363281,82.20297241210938,137.19902038574222
-0.093017578125,1.308837890625,0.03125,38.9404296875,-0.6103515625,51.1474609375,-5.875105857849121,83.98023223876953,137.40122985839844
-0.07080078125,1.376220703125,0.005859375,38.2080078125,-8.4228515625,26.79443359375,-6.62867546081543,85.72797393798828,137.14077758789062
-0.07177734375,1.39404296875,0.004638671875,45.2880859375,-7.38525390625,9.27734375,-6.634785175323486,87.71815490722656,136.85215759277344
-0.111572265625,1.297607421875,-0.037841796875,58.53271484375,-8.48388671875,9.33837890625,-6.556368350982666,90.23878479003906,136.50814819335938
-0.06396484375,1.318603515625,-0.07861328125,69.82421875,-7.080078125,29.6630859375,-7.343993663787843,93.16340637207031,136.18138122558594
-0.0869140625,1.356201171875,-0.023681640625,73.3642578125,13.00048828125,64.697265625,-9.521430015563963,95.9478759765625,136.51081848144528
-0.12109375,1.35693359375,-0.014892578125,59.4482421875,25.69580078125,66.89453125,-11.721107482910154,97.96409606933594,137.25578308105472
-0.123291015625,1.263671875,-0.068115234375,45.47119140625,32.71484375,56.396484375,-13.463801383972168,99.3541488647461,138.27458190917972
-0.100830078125,1.189697265625,-0.056640625,39.85595703125,36.62109375,46.93603515625,-14.849148750305176,100.3778839111328,139.49479675292972
-0.056884765625,1.109375,-0.06103515625,49.37744140625,34.72900390625,45.654296875,-16.212766647338867,101.75602722167969,140.62559509277344
-0.034912109375,1.05224609375,-0.112548828125,67.19970703125,36.62109375,49.25537109375,-17.80083656311035,103.90284729003906,141.73007202148438
0.01708984375,1.069091796875,-0.12158203125,78.4912109375,43.27392578125,56.45751953125,-19.77031707763672,106.34352111816406,142.9759979248047
0.02099609375,1.05859375,-0.080078125,69.39697265625,43.45703125,46.08154296875,-21.33152198791504,108.17493438720705,144.34402465820312
0.06396484375,1.01953125,-0.10693359375,57.80029296875,42.41943359375,27.9541015625,-22.29397201538086,109.48534393310548,145.8679962158203
0.108154296875,0.898681640625,-0.122314453125,52.490234375,46.69189453125,22.705078125,-23.1940975189209,110.45990753173828,147.63003540039062
0.1083984375,0.915771484375,-0.15673828125,60.9130859375,56.70166015625,34.3017578125,-24.65461540222168,111.6935577392578,149.5928497314453
0.1396484375,0.83544921875,-0.173828125,69.39697265625,60.24169921875,38.39111328125,-26.41975975036621,113.28746795654295,151.57298278808594
0.228759765625,0.782470703125,-0.225341796875,68.78662109375,64.02587890625,36.62109375,-28.380455017089844,114.80429077148438,153.67762756347656
0.236572265625,0.805908203125,-0.200927734375,58.65478515625,66.89453125,37.59765625,-30.40261650085449,115.65438842773438,155.9470672607422
0.27587890625,0.7978515625,-0.18603515625,46.56982421875,67.138671875,37.17041015625,-32.50354385375977,115.94342803955078,158.2608184814453
0.342529296875,0.66650390625,-0.249755859375,42.54150390625,72.93701171875,50.9033203125,-35.33877944946289,116.22916412353516,160.46304321289062
