0.050048828125,1.00341796875,0.051513671875,-8.056640625,-4.7607421875,1.64794921875,-5.612865447998047,80.0792007446289,-71.60322570800781
0.056884765625,0.982421875,0.0498046875,-7.9345703125,-4.5166015625,2.13623046875,-5.636710643768311,80.04218292236328,-71.79389953613281
0.05224609375,0.97998046875,0.0283203125,-7.6904296875,-5.06591796875,1.8310546875,-5.6417179107666025,80.06819152832031,-72.01350402832031
0.047119140625,0.978759765625,0.033935546875,-7.50732421875,-4.94384765625,1.953125,-5.638524055480957,80.08695983886719,-72.22616577148438
0.052734375,0.98779296875,0.04443359375,-7.14111328125,-4.638671875,1.5869140625,-5.630473136901856,80.09525299072266,-72.42682647705078
0.0556640625,0.989501953125,0.040283203125,-7.8125,-4.39453125,1.64794921875,-5.630124568939209,80.08497619628906,-72.6182632446289
0.050537109375,0.985107421875,0.037109375,-7.4462890625,-4.150390625,2.01416015625,-5.558049201965332,80.03970336914062,-73.41136169433594
0.05078125,1.001220703125,0.039306640625,-8.11767578125,-4.69970703125,2.197265625,-5.571920394897461,80.02342224121094,-73.61125183105469
0.053955078125,0.98828125,0.041259765625,-7.62939453125,-4.57763671875,1.28173828125,-5.55717658996582,80.02172088623047,-73.81206512451172
0.05322265625,0.98828125,0.036865234375,-7.9345703125,-4.45556640625,2.01416015625,-5.569441795349121,80.0169906616211,-74.00394439697266
0.050537109375,0.995849609375,0.028564453125,-8.48388671875,-4.82177734375,1.89208984375,-5.572203159332275,80.01155853271484,-74.21317291259766
0.046630859375,0.970458984375,0.045166015625,-7.50732421875,-4.638671875,1.708984375,-5.5597429275512695,80.00440216064453,-74.41252136230469
0.05810546875,0.9833984375,0.043212890625,-7.568359375,-4.638671875,2.13623046875,-5.577475547790527,79.99160766601562,-75.19701385498047
0.0546875,0.97705078125,0.03173828125,-7.568359375,-4.45556640625,1.40380859375,-5.569979667663574,80.01400756835938,-75.39430236816406
0.052978515625,0.987060546875,0.037841796875,-7.568359375,-5.126953125,2.3193359375,-5.597830772399902,80.02433776855469,-75.61056518554688
0.05810546875,0.99169921875,0.034912109375,-6.7138671875,-4.39453125,1.40380859375,-5.594783306121826,80.07325744628906,-75.80484008789062
0.048583984375,0.990478515625,0.0361328125,-8.11767578125,-4.82177734375,2.3193359375,-5.6090288162231445,80.06246185302734,-76.0094985961914
0.054443359375,1.006591796875,0.033935546875,-8.11767578125,-5.2490234375,2.0751953125,-5.627478122711182,80.06025695800781,-76.2334213256836
0.054443359375,0.97607421875,0.052734375,-7.568359375,-4.638671875,1.64794921875,-5.551704406738281,80.06465148925781,-77.62903594970703
0.057861328125,0.99560546875,0.039794921875,-7.75146484375,-4.45556640625,1.708984375,-5.561598777770996,80.05960845947266,-77.82225799560547
0.042236328125,0.989013671875,0.0166015625,-7.75146484375,-4.82177734375,2.197265625,-5.558623313903809,80.10857391357422,-78.031982421875
0.056396484375,0.98291015625,0.029052734375,-7.75146484375,-4.57763671875,1.77001953125,-5.532248973846436,80.2143325805664,-78.83397674560547
0.054443359375,0.990234375,0.03759765625,-7.38525390625,-4.39453125,2.0751953125,-5.549356937408447,80.22209167480469,-79.02236938476562
0.05615234375,0.983642578125,0.0478515625,-7.9345703125,-5.06591796875,2.01416015625,-5.572310924530028,80.18606567382812,-79.23548126220703
0.05810546875,0.98291015625,0.033447265625,-7.568359375,-4.638671875,1.52587890625,-5.577436447143555,80.19788360595703,-79.4383544921875
0.057861328125,0.977783203125,0.027587890625,-7.99560546875,-4.638671875,1.52587890625,-5.582664012908936,80.20532989501953,-79.64250183105469
0.05908203125,0.99365234375,0.0302734375,-7.080078125,-4.2724609375,1.708984375,-5.5929365158081055,80.2424545288086,-79.8304214477539
0.0537109375,0.9912109375,0.037841796875,-7.9345703125,-4.69970703125,1.89208984375,-5.6208014488220215,80.19110870361328,-80.61186218261719
0.06103515625,0.98876953125,0.035888671875,-7.99560546875,-4.39453125,1.52587890625,-5.628239154815674,80.1796875,-80.8047866821289
0.053466796875,0.983642578125,0.041015625,-7.99560546875,-4.7607421875,1.8310546875,-5.6330389976501465,80.15787506103516,-81.00909423828125
0.06103515625,1.004638671875,0.047119140625,-8.85009765625,-4.69970703125,2.3193359375,-5.670832633972168,80.09046173095703,-81.20655059814453
0.05078125,0.98681640625,0.023681640625,-7.32421875,-4.39453125,1.40380859375,-5.648956775665282,80.13806915283203,-81.40365600585938
0.042236328125,0.998046875,0.049072265625,-7.080078125,-4.21142578125,1.89208984375,-5.624316215515137,80.13558959960938,-81.58443450927734
0.051513671875,0.99462890625,0.02880859375,-8.11767578125,-4.8828125,1.5869140625,-5.604185104370117,80.1832275390625,-82.4078140258789
0.045654296875,0.99072265625,0.038330078125,-8.1787109375,-5.18798828125,2.38037109375,-5.615747451782227,80.16211700439453,-82.6259765625
0.06005859375,0.989501953125,0.030029296875,-7.62939453125,-5.126953125,1.89208984375,-5.6405792236328125,80.18258666992188,-82.8468246459961
0.052490234375,0.979736328125,0.039794921875,-7.26318359375,-4.33349609375,1.64794921875,-5.633056163787843,80.19086456298828,-83.03575134277344
0.053955078125,0.999755859375,0.03759765625,-7.26318359375,-4.638671875,1.77001953125,-5.633596420288086,80.20675659179688,-83.2365493774414
0.04443359375,0.97900390625,0.045654296875,-7.9345703125,-5.126953125,1.89208984375,-5.622504711151123,80.17665100097656,-83.45392608642578
0.056640625,0.98779296875,0.0498046875,-7.38525390625,-4.69970703125,1.89208984375,-5.635976314544678,80.15927124023438,-83.6534194946289
0.050048828125,0.99169921875,0.03271484375,-7.75146484375,-4.150390625,1.8310546875,-5.627914905548097,80.1654281616211,-83.83560943603516
0.060546875,0.99560546875,0.044921875,-7.50732421875,-4.57763671875,1.8310546875,-5.646007537841798,80.15514373779297,-84.03187561035156
0.057373046875,0.97998046875,0.052978515625,-7.8125,-5.06591796875,2.197265625,-5.6757140159606925,80.11461639404297,-84.24314880371094
0.05712890625,0.99853515625,0.03662109375,-8.9111328125,-4.7607421875,2.0751953125,-5.695127964019775,80.07012176513672,-84.44730377197266
0.061279296875,0.9873046875,0.042236328125,-7.38525390625,-4.33349609375,1.77001953125,-5.7097368240356445,80.07305908203125,-84.63539123535156
0.058349609375,0.987548828125,0.037353515625,-7.38525390625,-4.33349609375,1.953125,-5.724367618560791,80.0870590209961,-84.82344818115234
0.0517578125,0.984375,0.042724609375,-7.8125,-4.21142578125,1.708984375,-5.713118553161621,80.07062530517578,-85.00717163085938
0.046142578125,0.987548828125,0.033203125,-7.568359375,-4.8828125,2.38037109375,-5.72030782699585,80.0890121459961,-85.21517944335938
0.0595703125,0.985107421875,0.03515625,-7.75146484375,-5.2490234375,1.64794921875,-5.7318620681762695,80.09642791748047,-85.44207763671875
0.0537109375,0.99853515625,0.04248046875,-7.568359375,-4.8828125,2.197265625,-5.7467288970947275,80.09370422363281,-85.64930725097656
0.05078125,0.98291015625,0.023193359375,-8.544921875,-4.94384765625,1.953125,-5.7476868629455575,80.09539794921875,-85.86502075195312
0.0517578125,0.992431640625,0.029541015625,-7.75146484375,-4.638671875,1.953125,-5.7474098205566415,80.11357116699219,-86.0672378540039
0.065673828125,0.990478515625,0.037109375,-7.2021484375,-4.150390625,1.40380859375,-5.75393009185791,80.13372802734375,-86.25189208984375
0.0498046875,0.998779296875,0.02978515625,-7.9345703125,-4.33349609375,1.8310546875,-5.74127197265625,80.14186096191406,-86.44279479980469
0.055908203125,0.97705078125,0.022705078125,-7.26318359375,-4.39453125,2.197265625,-5.7236409187316895,80.17658996582031,-87.22252655029297
0.044677734375,0.993896484375,0.04345703125,-7.38525390625,-4.638671875,1.64794921875,-5.695315361022949,80.1747817993164,-87.42338562011719
0.056884765625,1.000244140625,0.04443359375,-7.75146484375,-4.5166015625,1.28173828125,-5.67983865737915,80.15636444091797,-87.62145233154297
0.056640625,0.987060546875,0.038818359375,-8.23974609375,-5.0048828125,2.0751953125,-5.700836181640625,80.13203430175781,-87.83462524414062
0.051025390625,0.981201171875,0.03515625,-6.9580078125,-3.96728515625,1.52587890625,-5.70538330078125,80.13312530517578,-88.04196166992188
0.061767578125,0.985595703125,0.032958984375,-7.8125,-4.2724609375,2.0751953125,-5.732654571533202,80.13721466064453,-88.22759246826172
0.055419921875,0.9892578125,0.0302734375,-7.4462890625,-4.94384765625,1.708984375,-5.7339720726013175,80.16529846191406,-88.4431381225586
0.0419921875,0.98486328125,0.0498046875,-7.62939453125,-4.39453125,1.3427734375,-5.6862406730651855,80.13794708251953,-88.63491821289062
0.052734375,0.996826171875,0.0458984375,-7.62939453125,-4.57763671875,2.01416015625,-5.691423416137695,80.12195587158203,-88.83018493652344
0.052490234375,0.98583984375,0.04345703125,-9.09423828125,-5.2490234375,2.13623046875,-5.70669412612915,80.0550765991211,-89.05170440673828
0.05029296875,0.98876953125,0.04345703125,-7.99560546875,-4.82177734375,2.25830078125,-5.681978702545166,80.05929565429688,-89.24703979492188
0.05029296875,0.981689453125,0.041259765625,-7.50732421875,-4.0283203125,1.953125,-5.677824020385742,80.05825805664062,-89.42200469970703
0.055419921875,0.97705078125,0.03466796875,-7.8125,-4.150390625,1.64794921875,-5.675299644470215,80.06047058105469,-89.60527801513672
