0.0,0.986328125,-0.10986328125,-7.8125,-4.45556640625,1.89208984375,-2.1595263481140137,87.21797943115234,-94.88016510009766
0.01123046875,0.98828125,-0.10693359375,-7.6904296875,-5.0048828125,1.89208984375,-2.18454909324646,87.25780487060547,-95.0899429321289
-0.010009765625,0.979736328125,-0.1005859375,-7.99560546875,-4.08935546875,1.28173828125,-2.1337690353393555,87.2701416015625,-95.2640380859375
0.002685546875,0.9814453125,-0.10400390625,-7.62939453125,-4.0283203125,2.0751953125,-2.1457040309906006,87.30381774902344,-95.43415832519531
0.00830078125,0.9873046875,-0.09423828125,-7.75146484375,-3.84521484375,1.8310546875,-2.159769296646118,87.30753326416016,-95.59651947021484
0.004150390625,0.983154296875,-0.090087890625,-8.60595703125,-4.94384765625,2.25830078125,-2.182761907577514,87.27008056640625,-95.8018569946289
-0.005126953125,0.982666015625,-0.09814453125,-7.99560546875,-4.45556640625,1.8310546875,-2.1657986640930176,87.2762680053711,-95.98932647705078
0.001708984375,0.998046875,-0.09814453125,-7.9345703125,-4.45556640625,2.25830078125,-2.182126522064209,87.28121948242188,-96.17577362060548
0.005615234375,0.978515625,-0.123291015625,-8.30078125,-4.82177734375,2.3193359375,-2.2102208137512207,87.33351135253906,-96.3791732788086
-0.01220703125,0.96630859375,-0.089111328125,-8.1787109375,-4.8828125,1.8310546875,-2.1758952140808105,87.31340789794922,-96.58328247070312
0.00634765625,0.977294921875,-0.10205078125,-7.9345703125,-4.638671875,1.77001953125,-2.1834366321563716,87.33078002929688,-96.7784423828125
0.0,0.986572265625,-0.09765625,-8.23974609375,-4.7607421875,1.77001953125,-2.176138162612915,87.32331848144531,-96.97809600830078
-0.007568359375,0.994873046875,-0.093017578125,-8.1787109375,-4.82177734375,2.0751953125,-2.164172887802124,87.30632781982422,-97.17922973632812
-0.006103515625,0.964111328125,-0.10107421875,-7.9345703125,-4.45556640625,1.8310546875,-2.145362138748169,87.32453155517578,-97.36700439453124
