-0.06201171875,0.970947265625,-0.064697265625,-8.6669921875,-4.21142578125,2.0751953125,0.5206888914108276,84.39305114746094,15.60373306274414
-0.060302734375,0.9775390625,-0.059814453125,-8.36181640625,-4.7607421875,1.89208984375,0.5468864440917969,84.40192413330078,15.424030303955078
-0.03173828125,0.98486328125,-0.044921875,-8.36181640625,-3.662109375,1.64794921875,0.5192582011222839,84.37629699707031,15.287206649780273
-0.0302734375,0.993408203125,-0.0439453125,-8.36181640625,-4.638671875,2.25830078125,0.4573298394680023,84.27171325683594,14.60796356201172
-0.05078125,0.99169921875,-0.047119140625,-8.1787109375,-4.21142578125,1.64794921875,0.4737910628318786,84.26255798339844,14.448869705200195
-0.042724609375,0.9931640625,-0.073486328125,-8.36181640625,-4.33349609375,2.25830078125,0.4463604986667633,84.305908203125,14.287935256958008
-0.045654296875,0.99755859375,-0.05810546875,-7.8125,-4.0283203125,1.8310546875,0.4444950520992279,84.33436584472656,14.136943817138672
-0.044189453125,0.99853515625,-0.054443359375,-9.1552734375,-3.84521484375,1.708984375,0.4448312520980835,84.29974365234375,13.99266242980957
-0.06103515625,0.994873046875,-0.050537109375,-7.62939453125,-4.08935546875,2.01416015625,0.4707383513450623,84.31871795654297,13.839702606201172
-0.053466796875,0.98095703125,-0.0654296875,-8.48388671875,-4.150390625,2.13623046875,0.4586112797260285,84.26589965820312,13.204828262329102
-0.03369140625,0.985107421875,-0.044921875,-8.85009765625,-4.45556640625,1.89208984375,0.4258393347263336,84.2260513305664,13.037088394165039
-0.03759765625,0.99658203125,-0.056396484375,-7.9345703125,-4.08935546875,1.64794921875,0.4134038388729096,84.24920654296875,12.88300895690918
-0.053466796875,0.991455078125,-0.061767578125,-7.9345703125,-4.638671875,1.89208984375,0.426347941160202,84.28384399414062,12.707864761352539
-0.03955078125,0.991455078125,-0.06005859375,-8.72802734375,-4.45556640625,1.89208984375,0.4078124463558197,84.28182983398438,12.540102005004885
-0.04248046875,0.97021484375,-0.03662109375,-8.6669921875,-4.08935546875,1.64794921875,0.4098891317844391,84.23104858398438,12.385469436645508
-0.041259765625,0.97900390625,-0.057373046875,-8.544921875,-4.0283203125,2.01416015625,0.3937680721282959,84.234130859375,12.23514175415039
-0.053466796875,1.0009765625,-0.048583984375,-7.9345703125,-3.662109375,1.3427734375,0.4318844974040985,84.23882293701172,12.096433639526367
-0.05517578125,0.97900390625,-0.053466796875,-8.4228515625,-4.08935546875,1.953125,0.4492470026016235,84.23716735839844,11.943378448486328
-0.038330078125,0.99365234375,-0.062744140625,-8.30078125,-4.45556640625,1.77001953125,0.42054906487464905,84.206298828125,10.789030075073242
-0.044189453125,0.976318359375,-0.052490234375,-8.11767578125,-4.21142578125,1.77001953125,0.4199934005737305,84.2164306640625,10.63046646118164
-0.0517578125,0.996337890625,-0.043212890625,-8.544921875,-4.08935546875,1.89208984375,0.4302176237106323,84.18562316894531,10.476993560791016
-0.046875,0.96826171875,-0.064453125,-8.97216796875,-4.94384765625,2.25830078125,0.414060115814209,84.19081115722656,10.291475296020508
-0.0498046875,0.99365234375,-0.042236328125,-8.1787109375,-4.33349609375,1.52587890625,0.4339175522327423,84.17367553710938,10.126861572265623
-0.0361328125,1.004638671875,-0.05615234375,-7.9345703125,-3.96728515625,1.52587890625,0.42238011956214905,84.19744873046875,9.977306365966797
-0.049072265625,0.990478515625,-0.059814453125,-8.4228515625,-4.33349609375,1.52587890625,0.4406050443649292,84.21044921875,9.813034057617188
-0.056640625,0.98876953125,-0.045166015625,-9.09423828125,-4.69970703125,1.5869140625,0.4717587530612946,84.16273498535156,9.634183883666992
-0.051513671875,1.001220703125,-0.054443359375,-8.11767578125,-3.96728515625,1.89208984375,0.4792004823684693,84.17584228515625,9.486173629760742
0.133544921875,1.025634765625,-0.041748046875,-7.9345703125,-1.953125,0.67138671875,0.13273929059505465,84.16400146484375,9.414716720581056
0.1640625,1.041748046875,-0.0771484375,-8.72802734375,19.34814453125,-1.77001953125,-0.0795799195766449,84.19466400146484,10.179956436157227
-0.14501953125,1.036865234375,-0.1845703125,-10.6201171875,22.705078125,-1.03759765625,0.3621041476726532,84.37694549560547,11.07852554321289
-0.272705078125,0.97021484375,0.173828125,-6.28662109375,7.2021484375,1.15966796875,0.9367799758911132,83.94026947021484,11.364324569702148
-0.03125,0.988037109375,0.051025390625,-6.8359375,-29.052734375,4.21142578125,0.6840860247612,83.7587890625,10.22750473022461
-0.01220703125,0.99169921875,-0.037841796875,-7.32421875,-25.5126953125,3.7841796875,0.4280378818511963,83.7749252319336,9.232389450073242
0.02001953125,1.07666015625,-0.1083984375,-6.53076171875,-14.70947265625,0.9765625,0.2698797285556793,83.96868896484375,8.654739379882812
-0.061767578125,0.9853515625,-0.152099609375,-7.14111328125,-6.4697265625,-2.685546875,0.4808897078037262,84.24776458740234,8.38911247253418
0.000732421875,0.9033203125,-0.118408203125,9.1552734375,0.54931640625,-5.4931640625,0.6804118752479553,85.12090301513672,8.395565032958983
-0.220703125,1.24072265625,-0.171630859375,38.4521484375,8.85009765625,-20.56884765625,1.8891613483428955,87.14607238769531,8.707162857055664
-0.1142578125,1.533447265625,-0.076904296875,17.63916015625,-8.7890625,9.21630859375,1.6024258136749268,88.05290985107422,8.377338409423826
-0.0205078125,1.3837890625,-0.172119140625,-42.8466796875,-14.95361328125,45.41015625,-0.26082077622413635,86.67646789550781,7.867279052734375
0.02490234375,1.20166015625,-0.181884765625,-49.13330078125,-12.20703125,44.189453125,-2.087435483932495,85.17534637451172,7.498261451721191
0.037109375,1.15185546875,-0.153564453125,-47.18017578125,-6.04248046875,29.541015625,-3.273782968521118,83.77059173583984,7.34979248046875
0.051513671875,0.98193359375,-0.11767578125,-43.0908203125,-1.28173828125,13.24462890625,-3.7956151962280273,82.54727935791016,7.3314104080200195
-0.054931640625,0.779052734375,0.104736328125,10.498046875,19.47021484375,28.50341796875,-5.17248010635376,81.99575805664062,9.146432876586914
-0.047119140625,0.793212890625,0.04638671875,6.04248046875,14.404296875,33.0810546875,-6.064589023590088,82.33354187011719,9.88150405883789
-0.0341796875,0.76611328125,0.004638671875,-1.46484375,7.26318359375,19.8974609375,-6.474376678466798,82.50833129882812,10.24433135986328
0.00634765625,0.979736328125,-0.143310546875,30.517578125,-29.052734375,-6.4697265625,-2.43314790725708,89.82466125488281,5.401098251342773
0.0595703125,1.071533203125,-0.1865234375,23.74267578125,-29.72412109375,-6.7138671875,-2.1796619892120357,91.20540618896484,4.198139190673828
0.007080078125,1.134521484375,-0.1611328125,14.83154296875,-22.39990234375,-12.14599609375,-1.5948019027709959,92.08610534667969,3.308236122131348
-0.029541015625,1.1357421875,-0.1689453125,3.90625,-17.822265625,-16.90673828125,-0.7689984440803528,92.49473571777344,2.6185836791992188
-0.06103515625,1.099853515625,-0.146728515625,0.79345703125,-14.22119140625,-22.4609375,0.308514803647995,92.71617889404295,2.091562271118164
-0.0712890625,1.160888671875,-0.15234375,0.30517578125,-13.61083984375,-16.66259765625,1.1262677907943726,92.89571380615234,1.5834388732910156
-0.03173828125,1.1064453125,-0.118408203125,-6.8359375,-13.24462890625,-8.97216796875,1.5311970710754397,92.7229232788086,1.0751733779907229
-0.025146484375,1.050537109375,-0.130859375,-15.13671875,-11.16943359375,-4.150390625,1.710554838180542,92.2638931274414,0.6408109664916992
-0.03515625,0.9873046875,-0.123291015625,-15.2587890625,-10.68115234375,-2.99072265625,1.8587359189987185,91.81785583496094,0.22358036041259768
-0.172607421875,7.4521484375,-0.96240234375,-10.986328125,-3.84521484375,-4.0283203125,2.0028319358825684,91.57854461669922,0.08188629150390625
-0.116455078125,0.860107421875,0.166259765625,-18.73779296875,-17.578125,26.611328125,1.17842698097229,90.30304718017578,-0.6633620262145996
-0.013916015625,0.79443359375,-0.052734375,-20.44677734375,-9.6435546875,12.5732421875,0.6711059808731079,89.60254669189453,-1.0478119850158691
-0.087646484375,0.9775390625,-0.125,-16.11328125,-5.79833984375,6.7138671875,0.5768551230430603,89.24400329589844,-1.2757105827331543
0.01953125,1.024169921875,-0.108642578125,-19.8974609375,-4.638671875,1.03759765625,0.466865748167038,88.70178985595703,-1.4575233459472656
0.056396484375,1.07958984375,-0.087890625,-41.6259765625,8.1787109375,-11.23046875,0.7878909707069397,87.2616195678711,-1.1408529281616209
-0.014404296875,1.12646484375,0.0302734375,-60.05859375,23.01025390625,-18.73779296875,1.5903328657150269,84.91047668457031,-0.2705507278442383
-0.24951171875,0.87353515625,0.059814453125,-83.80126953125,29.72412109375,-14.892578125,2.8766331672668457,81.6333999633789,0.8259544372558594
0.060546875,0.739990234375,-0.364501953125,-31.67724609375,29.96826171875,11.1083984375,2.3471248149871826,81.7030029296875,2.1419267654418945
-0.09228515625,0.940185546875,-0.102783203125,-13.0615234375,18.5546875,0.9765625,2.5429258346557617,81.7678451538086,2.9053916931152344
-0.017822265625,1.01025390625,-0.032958984375,-6.103515625,-4.08935546875,0.9765625,2.422072649002075,81.9020004272461,2.765952110290528
-0.058837890625,1.001708984375,-0.05419921875,-7.26318359375,-4.638671875,1.708984375,2.367788553237915,82.03132629394531,2.609354019165039
-0.05615234375,0.980712890625,-0.05029296875,-7.99560546875,-4.150390625,1.708984375,2.315159320831299,82.12091064453125,2.471059799194336
-0.044677734375,0.968994140625,-0.065185546875,-8.1787109375,-4.57763671875,1.77001953125,2.2351200580596924,82.23500061035156,2.316980361938477
-0.047119140625,0.993408203125,-0.04541015625,-8.056640625,-4.57763671875,1.5869140625,2.168449878692627,82.30157470703125,2.1590862274169917
-0.0341796875,0.974853515625,-0.06298828125,-8.544921875,-4.33349609375,2.13623046875,2.0563514232635502,82.38916015625,2.0147504806518555
-0.041259765625,0.991943359375,-0.063720703125,-8.11767578125,-3.84521484375,1.708984375,1.983040452003479,82.49028015136719,1.8863782882690432
-0.050048828125,0.973388671875,-0.04736328125,-9.1552734375,-4.7607421875,2.197265625,1.9108716249465945,82.50999450683594,1.7220640182495115
-0.037841796875,0.991943359375,-0.05029296875,-7.4462890625,-4.638671875,1.708984375,1.831594467163086,82.60237884521484,1.5597610473632812
-0.03857421875,1.007080078125,-0.06298828125,-8.23974609375,-4.7607421875,2.197265625,1.7362041473388672,82.68623352050781,1.3950939178466797
-0.04833984375,1.003662109375,-0.062744140625,-8.11767578125,-4.33349609375,1.89208984375,1.6812766790390017,82.77205657958984,1.2448549270629885
-0.047607421875,0.986328125,-0.050048828125,-8.11767578125,-4.33349609375,2.25830078125,1.6143497228622437,82.82831573486328,1.0949945449829102
-0.047607421875,0.97021484375,-0.053955078125,-8.97216796875,-4.5166015625,1.953125,1.563188910484314,82.85897064208984,0.9360713958740234
-0.04345703125,0.997802734375,-0.059814453125,-8.72802734375,-4.69970703125,2.25830078125,1.4887282848358154,82.90801239013672,0.7712020874023438
0.137451171875,1.09521484375,0.10888671875,4.33349609375,14.0380859375,-6.34765625,1.4653974771499634,83.13563537597656,1.3004941940307615
0.23046875,0.9541015625,-0.426025390625,-15.07568359375,105.40771484375,-7.26318359375,1.6787415742874146,83.77994537353516,5.486343383789063
