-0.075439453125,0.99658203125,0.1171875,-9.033203125,13.12255859375,1.953125,-3.2176635265350337,80.08612823486328,34.13883590698242
-0.022705078125,1.016357421875,0.032470703125,-9.21630859375,-4.69970703125,1.77001953125,-3.1414527893066406,80.03321838378906,33.94736099243164
0.00732421875,0.995361328125,0.011474609375,-7.62939453125,-4.5166015625,2.01416015625,-3.144367218017578,80.09112548828125,33.76291275024414
0.042236328125,0.985107421875,0.029541015625,-7.50732421875,-4.21142578125,1.5869140625,-3.20033597946167,80.13347625732422,33.59375762939453
0.082763671875,0.9775390625,-0.0185546875,-9.033203125,1.3427734375,1.77001953125,-3.3275785446166988,80.18565368652344,33.63549041748047
0.12255859375,1.003662109375,-0.03369140625,-7.8125,17.08984375,1.5869140625,-3.4226279258728027,80.27888488769531,34.295669555664055
-0.108154296875,0.988037109375,0.125732421875,-7.38525390625,25.08544921875,1.8310546875,-2.9972913265228267,79.94239044189453,35.10659027099609
0.06689453125,0.978759765625,0.058349609375,-7.50732421875,4.150390625,1.46484375,-3.062572240829468,79.88130950927734,35.26755142211914
0.2294921875,1.0048828125,0.096923828125,-7.4462890625,21.54541015625,1.220703125,-3.34582781791687,79.69949340820312,36.11914825439453
-0.14599609375,1.1455078125,0.03466796875,-8.30078125,41.3818359375,2.13623046875,-1.0208070278167725,79.45354461669922,48.55850219726562
0.042236328125,1.008056640625,0.03173828125,-7.8125,27.587890625,1.40380859375,-0.933056890964508,79.45359802246094,49.64852905273438
-0.0712890625,0.990478515625,0.04443359375,-7.4462890625,32.40966796875,1.77001953125,-0.570500910282135,79.43931579589844,50.930946350097656
0.119140625,0.978271484375,0.06884765625,18.12744140625,9.033203125,49.86572265625,-3.9825198650360103,81.05191802978516,54.039512634277344
-0.005615234375,1.15576171875,-0.00830078125,60.60791015625,1.8310546875,85.44921875,-7.181277275085449,83.78022003173828,54.53246307373047
0.198486328125,1.255859375,-0.0732421875,71.22802734375,-8.60595703125,101.4404296875,-11.307954788208008,86.99378967285156,54.4539680480957
0.222900390625,1.5693359375,-0.05517578125,28.4423828125,-22.0947265625,45.2880859375,-11.997474670410154,87.81460571289062,53.41498947143555
0.205322265625,1.410400390625,-0.046875,-23.37646484375,-18.1884765625,-27.64892578125,-10.77747917175293,87.18512725830078,52.59576034545898
0.1572265625,1.277587890625,-0.037353515625,-14.95361328125,1.0986328125,-20.1416015625,-9.82406520843506,86.75141143798828,52.56794357299805
0.155517578125,1.38720703125,-0.05029296875,12.63427734375,9.521484375,-2.44140625,-9.648950576782227,87.66150665283203,52.96933364868164
0.134033203125,1.459228515625,-0.08740234375,31.73828125,6.591796875,-7.62939453125,-9.163578033447266,89.10396575927734,53.194190979003906
0.152099609375,1.427978515625,-0.1455078125,38.14697265625,4.45556640625,-15.68603515625,-8.415822982788086,90.8548583984375,53.3375358581543
0.15771484375,1.50634765625,-0.200439453125,34.423828125,7.99560546875,-9.82666015625,-7.931571006774902,92.31707000732422,53.57014465332031
0.169189453125,1.508056640625,-0.196533203125,6.591796875,-7.75146484375,-16.4794921875,-7.197758197784424,92.8062973022461,53.26372146606445
0.120361328125,1.405517578125,-0.239990234375,-18.4326171875,-18.61572265625,-24.47509765625,-6.093935966491699,92.40985107421876,52.52996063232422
0.077880859375,1.240966796875,-0.20654296875,-28.1982421875,-23.01025390625,-28.3203125,-4.844659805297852,91.62499237060548,51.61041259765625
0.096435546875,1.2392578125,-0.224853515625,-29.23583984375,-21.78955078125,-21.97265625,-3.9305014610290527,90.84921264648438,50.73064422607422
