-0.04638671875,0.984619140625,0.04052734375,-8.23974609375,-4.82177734375,2.0751953125,-1.7469437122344968,79.59394836425781,-185.65728759765625
-0.02392578125,0.982177734375,0.047119140625,-7.99560546875,-4.0283203125,2.01416015625,-1.7303563356399536,79.56729125976562,-185.8109130859375
-0.034912109375,0.980712890625,0.06787109375,-7.9345703125,-4.5166015625,1.89208984375,-1.687733769416809,79.49669647216797,-185.9831695556641
0.085693359375,1.037841796875,0.068115234375,-6.28662109375,-3.662109375,1.0986328125,-1.0799758434295654,79.45156860351562,167.81851196289062
0.0927734375,1.014404296875,0.12158203125,-8.97216796875,38.02490234375,1.46484375,-1.0243321657180786,79.19711303710938,169.32334899902344
-0.146484375,0.99609375,0.003662109375,-8.60595703125,39.48974609375,1.28173828125,-0.41496634483337397,79.23302459716797,170.8771514892578
-0.2265625,0.986328125,-0.01171875,-8.72802734375,61.82861328125,1.3427734375,2.79604172706604,79.32328796386719,-172.03472900390625
-0.097900390625,1.00439453125,-0.05126953125,-6.40869140625,16.29638671875,-2.197265625,3.1108744144439697,79.61866760253906,-171.38304138183594
-0.063232421875,0.96728515625,0.02978515625,-2.685546875,4.39453125,-8.7890625,3.512173175811768,79.84378051757812,-171.25355529785156
-0.115966796875,0.995849609375,-0.045654296875,-4.08935546875,-5.37109375,-4.57763671875,3.7819650173187256,80.1515121459961,-171.4670867919922
-0.011962890625,1.000732421875,0.125,-1.3427734375,-17.27294921875,-10.1318359375,3.941153526306152,80.14057922363281,-172.21131896972656
-0.310546875,1.04052734375,0.083740234375,5.67626953125,-11.90185546875,-29.72412109375,5.5287766456604,80.49818420410156,-172.8663330078125
-0.33544921875,0.93994140625,0.141845703125,11.41357421875,-38.330078125,-39.4287109375,7.382019996643066,80.7735824584961,-174.6408233642578
-0.3525390625,1.11279296875,0.109619140625,35.400390625,-56.5185546875,0.42724609375,7.434171676635742,82.02082824707031,-176.87432861328125
-0.207763671875,1.314208984375,0.06005859375,28.13720703125,-64.697265625,34.36279296875,5.810364246368407,83.06425476074219,-179.25721740722656
0.3095703125,1.37890625,-0.010009765625,8.48388671875,-53.64990234375,31.06689453125,3.6177690029144287,83.51020812988281,-181.227294921875
0.0126953125,1.193115234375,-0.05859375,-14.5263671875,14.892578125,16.4794921875,2.864793062210083,83.32131958007812,-180.53759765625
-0.084228515625,1.2099609375,-0.009765625,-1.89208984375,38.9404296875,38.51318359375,1.5555205345153809,83.5799789428711,-178.80458068847656
-0.20458984375,1.241943359375,0.015869140625,0.8544921875,42.236328125,55.72509765625,-0.1661972999572754,83.84526062011719,-176.88294982910156
-0.338623046875,1.241455078125,0.10009765625,-1.15966796875,32.16552734375,55.2978515625,-1.622667908668518,83.81973266601562,-175.37539672851562
-0.257080078125,1.22900390625,0.09521484375,-3.41796875,3.662109375,59.326171875,-3.4322185516357417,83.71857452392578,-174.98353576660156
-0.1103515625,1.18017578125,0.06982421875,-13.36669921875,-15.44189453125,56.94580078125,-5.409168720245361,83.31168365478516,-175.35731506347656
-0.07373046875,1.061767578125,0.07958984375,-35.5224609375,-13.3056640625,33.50830078125,-6.429463863372803,82.00972747802734,-175.7337188720703
-0.14599609375,0.895263671875,0.13623046875,-33.02001953125,-9.033203125,17.333984375,-6.553609848022461,80.67831420898438,-175.9953155517578
-0.078125,0.83984375,0.1904296875,-3.96728515625,-26.2451171875,19.775390625,-7.03663444519043,80.47538757324219,-176.8959503173828
-0.020263671875,0.989013671875,0.09521484375,25.146484375,-41.32080078125,32.65380859375,-8.246551513671875,81.81898498535156,-178.36122131347656
-0.049072265625,0.976806640625,0.041259765625,21.97265625,-37.17041015625,24.90234375,-8.98218059539795,83.11685180664062,-179.75148010253906
-0.081298828125,0.888916015625,-0.0068359375,-15.80810546875,-31.43310546875,-72.265625,-1.5373151302337646,85.53742980957031,-185.1943359375
-0.0634765625,0.88037109375,-0.040283203125,-15.9912109375,-38.87939453125,-76.416015625,1.6025301218032837,85.16217803955078,-186.99012756347656
-0.040283203125,0.898193359375,-0.00732421875,-10.31494140625,-41.6259765625,-66.5283203125,4.144440650939941,84.8502197265625,171.13150024414062
0.0625,0.972900390625,-0.12744140625,42.8466796875,-8.85009765625,18.24951171875,1.8466931581497192,89.92264556884766,165.8328094482422
0.001953125,0.982177734375,-0.066650390625,35.58349609375,-6.7138671875,21.728515625,0.906998097896576,91.48130798339844,165.554443359375
-0.018798828125,0.91015625,-0.070556640625,39.6728515625,-13.00048828125,30.1513671875,-0.2601558864116669,93.16724395751952,164.98377990722656
-0.0205078125,1.042236328125,-0.153076171875,50.537109375,-17.4560546875,36.9873046875,-1.6209161281585691,95.39341735839844,164.17237854003906
