0.025390625,0.984619140625,0.052978515625,-8.7890625,-5.126953125,1.52587890625,-3.605266332626343,78.18557739257812,92.10863494873048
0.017578125,0.98779296875,0.0654296875,-8.544921875,-5.37109375,2.13623046875,-3.630081176757813,78.15975952148438,91.89551544189452
0.0087890625,0.974853515625,0.056884765625,-9.27734375,-4.7607421875,2.13623046875,-3.6294233798980713,78.12199401855469,91.70500946044922
0.0,0.990234375,0.055419921875,-9.46044921875,-4.8828125,2.01416015625,-3.6448912620544434,78.21823120117188,89.0807876586914
0.01171875,0.995849609375,0.056396484375,-8.97216796875,-5.0048828125,2.3193359375,-3.658808946609497,78.19482421875,88.88188171386719
0.01611328125,0.99951171875,0.05078125,-9.33837890625,-5.126953125,1.953125,-3.668929100036621,78.17134094238281,88.67433166503906
0.004150390625,0.98291015625,0.060791015625,-9.1552734375,-4.8828125,1.8310546875,-3.667913198471069,78.11807250976562,87.90294647216797
0.024658203125,0.998779296875,0.04833984375,-9.1552734375,-4.94384765625,1.77001953125,-3.688765287399292,78.10993957519531,87.70072174072266
0.00732421875,0.98583984375,0.055908203125,-9.521484375,-5.126953125,2.13623046875,-3.685381412506104,78.06919860839844,87.49522399902344
0.009033203125,0.99365234375,0.051513671875,-8.36181640625,-4.57763671875,1.5869140625,-3.670884847640991,78.09648132324219,87.30548858642578
0.009033203125,0.9970703125,0.047119140625,-9.6435546875,-5.43212890625,2.197265625,-3.676985263824463,78.0733413696289,87.0872573852539
-0.005615234375,1.004150390625,0.066162109375,-9.21630859375,-4.94384765625,2.13623046875,-3.64302659034729,78.02513122558594,86.89021301269531
0.009765625,0.987548828125,0.04443359375,-8.72802734375,-5.4931640625,1.89208984375,-3.640922069549561,78.04666137695312,86.66693115234375
0.02001953125,0.982421875,0.061767578125,-9.21630859375,-5.615234375,2.3193359375,-3.679930448532105,78.00770568847656,86.44503021240234
0.013427734375,0.986328125,0.049072265625,-8.6669921875,-5.126953125,2.0751953125,-3.688942909240722,78.02079010009766,86.23809051513672
0.009521484375,0.990234375,0.04248046875,-8.9111328125,-5.0048828125,1.52587890625,-3.697218894958496,78.0236587524414,86.03144836425781
0.011474609375,0.987060546875,0.052001953125,-9.033203125,-5.126953125,2.25830078125,-3.708106279373169,78.01485443115234,85.82630920410156
0.01123046875,0.98046875,0.06396484375,-9.033203125,-4.94384765625,2.13623046875,-3.711711406707764,77.977783203125,85.62911224365234
-0.00439453125,0.980712890625,0.04833984375,-9.21630859375,-4.69970703125,1.8310546875,-3.6656477451324463,77.97023010253906,85.4365005493164
0.008544921875,0.9990234375,0.06103515625,-8.48388671875,-4.57763671875,1.64794921875,-3.642500638961792,77.96536254882812,85.249267578125
-0.00341796875,0.99169921875,0.048583984375,-9.21630859375,-5.126953125,2.01416015625,-3.612178325653076,77.95973205566406,85.04180145263672
-0.00048828125,0.985595703125,0.061279296875,-8.9111328125,-4.57763671875,2.197265625,-3.721936464309693,78.01971435546875,81.72662353515625
0.017822265625,0.980224609375,0.050048828125,-8.9111328125,-4.638671875,1.64794921875,-3.7189531326293945,78.01870727539062,81.5353012084961
0.005126953125,0.994140625,0.048095703125,-9.3994140625,-5.2490234375,1.953125,-3.703556537628174,78.00567626953125,81.32205200195312
