-0.041015625,0.989013671875,-0.048095703125,-8.11767578125,-4.69970703125,1.8310546875,0.017653079703450203,83.84889221191406,-131.66989135742188
-0.045166015625,0.98095703125,-0.051025390625,-8.544921875,-4.69970703125,2.13623046875,0.0058324602432549,83.85806274414062,-131.83967590332028
-0.045166015625,0.9912109375,-0.0615234375,-8.4228515625,-5.0048828125,2.44140625,-0.008615200407803059,83.88944244384766,-132.02899169921878
-0.053466796875,0.98046875,-0.04443359375,-8.056640625,-4.69970703125,2.01416015625,0.01612725295126438,83.89651489257812,-132.2081298828125
-0.0478515625,0.980712890625,-0.064453125,-8.7890625,-4.5166015625,2.50244140625,0.030050674453377724,83.9417495727539,-132.38003540039062
-0.045654296875,0.991943359375,-0.045166015625,-8.056640625,-4.69970703125,1.89208984375,0.03903988003730774,83.94728088378906,-132.55947875976562
-0.048583984375,0.98291015625,-0.051025390625,-8.72802734375,-5.18798828125,2.197265625,0.041248153895139694,83.93999481201172,-132.75709533691406
-0.052734375,0.98486328125,-0.052734375,-7.99560546875,-4.33349609375,2.197265625,0.053156789392232895,83.94632720947266,-132.94984436035156
-0.03759765625,0.9814453125,-0.0546875,-8.36181640625,-4.69970703125,1.8310546875,0.046181969344615936,83.96241760253906,-133.12933349609378
-0.052001953125,0.97705078125,-0.054931640625,-8.60595703125,-4.638671875,2.3193359375,0.05412142351269722,83.968994140625,-133.30458068847656
-0.034912109375,0.99072265625,-0.060302734375,-7.2021484375,-4.08935546875,1.953125,0.019428743049502373,83.99826049804688,-133.47212219238278
-0.0322265625,0.980712890625,-0.04345703125,-8.6669921875,-4.638671875,1.953125,-0.0030142986215651035,83.97467803955078,-133.64894104003906
-0.04345703125,0.99658203125,-0.052490234375,-7.26318359375,-3.96728515625,1.3427734375,0.007317688316106795,83.84921264648438,-137.111572265625
-0.051025390625,0.98974609375,-0.0458984375,-8.544921875,-5.2490234375,2.13623046875,0.024514090269804,83.8187484741211,-137.29054260253906
-0.05126953125,0.98828125,-0.062255859375,-8.544921875,-5.18798828125,2.3193359375,0.0275392048060894,83.8486557006836,-137.48748779296878
-0.044189453125,0.98388671875,-0.070068359375,-8.7890625,-4.638671875,2.0751953125,0.026717297732830048,83.88613891601562,-137.66354370117188
-0.034912109375,0.989013671875,-0.04541015625,-8.23974609375,-5.18798828125,2.3193359375,0.008447843603789806,83.88270568847656,-137.84744262695312
-0.03759765625,0.991455078125,-0.03564453125,-8.11767578125,-4.82177734375,1.953125,-0.003165277885273099,83.86676788330078,-138.03147888183594
-0.042236328125,0.987548828125,-0.052734375,-8.48388671875,-4.57763671875,2.25830078125,-0.014523920603096485,83.87602233886719,-138.20458984375
-0.042724609375,0.99072265625,-0.04638671875,-8.72802734375,-4.69970703125,2.25830078125,-0.0011224898044019938,83.88475799560547,-138.38761901855472
-0.055908203125,0.9794921875,-0.052001953125,-8.7890625,-5.4931640625,2.25830078125,0.016050923615694046,83.88009643554688,-138.5972900390625
0.174072265625,0.93212890625,0.07373046875,-6.4697265625,-4.82177734375,-0.8544921875,-0.3870672881603241,83.66943359375,-138.79049682617188
0.2109375,1.005859375,0.003173828125,-4.94384765625,34.11865234375,-28.1982421875,0.2440230250358581,83.35945129394531,-137.08918762207028
-0.077880859375,1.88427734375,-0.42578125,-4.57763671875,41.1376953125,48.03466796875,-1.400803804397583,83.8983383178711,-135.24343872070312
-0.324951171875,1.44677734375,-0.120849609375,19.53125,43.0908203125,-14.58740234375,-0.11247871816158296,85.06245422363281,-133.5877685546875
-0.06103515625,0.841064453125,0.0478515625,11.23046875,36.376953125,-18.98193359375,1.8222601413726809,84.64582824707031,-131.74566650390622
-0.29931640625,1.075439453125,0.050048828125,-10.92529296875,36.62109375,-8.11767578125,2.818723201751709,84.35525512695312,-130.31646728515622
-0.23193359375,1.010498046875,-0.10693359375,-18.06640625,26.611328125,-11.1083984375,3.760689020156861,84.12771606445312,-129.27909851074222
0.0576171875,0.92919921875,-0.0537109375,-13.7939453125,17.333984375,-9.46044921875,3.7583935260772714,83.7696304321289,-128.54092407226562
-0.357177734375,1.5009765625,-0.220703125,-7.62939453125,24.90234375,-1.46484375,4.296696662902832,84.07978057861328,-127.51798248291016
-0.3232421875,1.5244140625,-0.145751953125,3.60107421875,0.0,-2.13623046875,4.685198783874512,84.64962768554688,-127.49354553222656
-0.030029296875,1.65087890625,-0.091552734375,9.58251953125,-21.728515625,-6.16455078125,4.842122554779053,84.95929718017578,-128.42538452148438
0.04052734375,1.62353515625,-0.1396484375,-5.7373046875,-17.2119140625,17.08984375,3.8599622249603267,85.06196594238281,-129.0233154296875
0.103515625,1.653564453125,-0.18994140625,-28.6865234375,-5.18798828125,38.0859375,2.0386991500854488,84.35025787353516,-129.06221008300778
0.04931640625,1.5087890625,-0.25439453125,-41.748046875,11.41357421875,38.26904296875,0.5325410366058351,83.22432708740234,-128.22079467773438
-0.002685546875,1.4970703125,-0.246826171875,-36.19384765625,32.16552734375,33.69140625,-0.660578727722168,82.39432525634766,-126.77379608154295
-0.000732421875,1.379638671875,-0.17822265625,-33.203125,43.39599609375,34.11865234375,-1.7463489770889282,81.60093688964844,-124.87539672851562
