-0.02685546875,0.927978515625,-0.05029296875,61.09619140625,52.6123046875,1.15966796875,-1.4969125986099243,86.07453918457031,-58.74662399291992
-0.0634765625,0.958251953125,-0.107421875,76.23291015625,36.2548828125,-10.80322265625,-0.8078105449676514,89.48587036132812,-57.31785202026367
-0.02001953125,1.211181640625,-0.1845703125,76.35498046875,24.10888671875,-13.73291015625,-0.21484406292438507,92.87911987304688,-56.34412384033203
-0.049560546875,1.434326171875,-0.114501953125,40.0390625,7.62939453125,-10.498046875,0.10721921175718307,94.07324981689452,-56.31035614013672
0.1181640625,1.442138671875,-0.127685546875,-0.48828125,-6.7138671875,-1.5869140625,0.0008609826909378171,94.07730102539062,-56.57276153564453
0.21533203125,1.411865234375,-0.128662109375,-15.7470703125,6.103515625,-7.2021484375,-0.07135458290576935,93.47639465332031,-56.306312561035156
0.211669921875,1.388427734375,-0.134033203125,-20.56884765625,27.34375,-18.12744140625,0.3400308191776276,92.71307373046876,-54.88846206665039
0.150390625,1.399169921875,-0.128173828125,-18.9208984375,48.7060546875,-24.96337890625,0.9909862875938416,92.06390380859376,-52.8945198059082
0.139404296875,1.3603515625,-0.1337890625,-15.31982421875,56.7626953125,-30.029296875,1.8366961479187007,91.63370513916016,-50.57822036743164
0.175048828125,1.309814453125,-0.161865234375,-4.82177734375,69.091796875,-43.39599609375,3.1734135150909424,91.97563934326172,-47.51193618774414
0.107666015625,1.515625,-0.162109375,5.0048828125,88.07373046875,-28.01513671875,3.8532090187072754,92.54425811767578,-43.93090438842773
0.06591796875,1.576416015625,-0.145263671875,-12.6953125,92.34619140625,13.00048828125,2.918694257736206,92.34717559814452,-40.252342224121094
0.07080078125,1.462646484375,-0.157470703125,-30.029296875,95.39794921875,43.701171875,0.6690152287483215,91.2879867553711,-36.4494514465332
0.076904296875,1.18115234375,-0.193603515625,-29.60205078125,96.25244140625,42.236328125,-1.2553898096084597,90.38663482666016,-32.62692642211914
