0.01513671875,0.916015625,0.150634765625,-2.3193359375,8.23974609375,-2.86865234375,-4.0876073837280265,68.91640472412111,115.2306671142578
0.015625,0.957275390625,0.135986328125,0.8544921875,9.765625,-0.42724609375,-3.812361001968384,69.42440795898439,115.55542755126952
0.000244140625,1.00244140625,0.09619140625,-0.67138671875,9.58251953125,1.3427734375,-3.5849852561950684,69.95291900634766,115.89603424072266
-0.021484375,0.98779296875,0.089599609375,-6.103515625,5.31005859375,1.0986328125,-3.3677818775177,70.26652526855469,116.07524871826172
-0.007568359375,0.984130859375,0.10302734375,-7.26318359375,1.220703125,0.732421875,-3.231520652770996,70.50091552734375,116.09979248046876
-0.0087890625,0.97607421875,0.110107421875,-8.36181640625,-1.0986328125,2.685546875,-3.201411247253418,70.66801452636719,116.06502532958984
-0.0244140625,0.942626953125,0.114013671875,-7.9345703125,-0.18310546875,4.8828125,-3.204887866973877,70.82457733154297,116.09488677978516
-0.036376953125,0.922119140625,0.114013671875,-6.53076171875,-0.48828125,7.62939453125,-3.285266876220703,71.02392578125,116.1489028930664
-0.03173828125,0.953857421875,0.10400390625,-3.96728515625,-2.50244140625,9.70458984375,-3.4811797142028813,71.35244750976562,116.1498565673828
-0.005615234375,0.99462890625,0.1044921875,-3.2958984375,-5.859375,6.77490234375,-3.662891626358032,71.71428680419922,115.98243713378906
0.004150390625,1.00048828125,0.104248046875,-5.55419921875,-6.04248046875,7.26318359375,-3.879461526870728,71.97457885742188,115.81135559082031
-0.01220703125,1.0205078125,0.110595703125,-7.62939453125,-6.103515625,9.21630859375,-4.125345230102538,72.13213348388672,115.6597900390625
0.003662109375,1.000732421875,0.135009765625,-10.1318359375,-6.591796875,7.4462890625,-4.3345913887023935,72.12828826904297,115.469970703125
-0.00244140625,0.999755859375,0.10546875,-11.3525390625,-5.06591796875,9.94873046875,-4.599477767944336,72.13462829589844,115.36248779296876
-0.005859375,1.00634765625,0.12548828125,-9.8876953125,-5.126953125,10.986328125,-4.885879039764403,72.15657806396484,115.26644134521484
-0.013427734375,0.97607421875,0.134521484375,-8.85009765625,-7.50732421875,7.6904296875,-5.04652738571167,72.20166015625,115.03939056396484
0.009521484375,0.9990234375,0.114990234375,-4.45556640625,-8.48388671875,6.16455078125,-5.206916809082031,72.47665405273438,114.75050354003906
0.01611328125,0.990478515625,0.14697265625,-3.7841796875,-9.765625,1.5869140625,-5.214502811431885,72.70392608642578,114.3629150390625
0.02294921875,0.990234375,0.1259765625,-2.8076171875,-9.09423828125,-0.54931640625,-5.147048473358153,73.00786590576172,113.97193145751952
0.008056640625,1.028564453125,0.130615234375,-4.57763671875,-9.6435546875,-0.3662109375,-5.059064865112305,73.23136138916016,113.56285858154295
0.035888671875,1.027099609375,0.11865234375,-10.19287109375,-9.09423828125,1.953125,-5.117518424987793,73.24256896972656,113.2002944946289
0.0068359375,0.97509765625,0.136474609375,-14.892578125,-5.859375,6.89697265625,-5.262636661529541,72.99522399902344,113.02345275878906
-0.015625,0.945068359375,0.138671875,-14.892578125,-5.67626953125,7.87353515625,-5.384922504425049,72.7414321899414,112.8657684326172
-0.0048828125,0.918701171875,0.1494140625,-11.90185546875,-6.16455078125,8.9111328125,-5.5726661682128915,72.58321380615234,112.70486450195312
0.0107421875,0.957763671875,0.15625,-4.8828125,-8.97216796875,5.859375,-5.707075595855713,72.72469329833984,112.39915466308594
0.02685546875,0.990234375,0.142578125,-1.15966796875,-11.474609375,0.67138671875,-5.702357769012451,73.0677490234375,111.9310302734375
0.042724609375,1.0263671875,0.1591796875,-1.89208984375,-9.6435546875,0.3662109375,-5.694643974304199,73.3370132446289,111.53284454345705
0.04248046875,1.028076171875,0.149169921875,-6.53076171875,-5.18798828125,4.638671875,-5.798896312713622,73.41064453125,111.3533172607422
0.039306640625,1.0517578125,0.1279296875,-5.7373046875,-2.13623046875,5.06591796875,-5.873013496398926,73.55323028564453,111.29035949707031
0.019775390625,1.0439453125,0.10498046875,-7.4462890625,-2.74658203125,0.244140625,-5.725787162780763,73.67696380615234,111.1443862915039
-0.012451171875,0.999267578125,0.088134765625,-9.033203125,-7.62939453125,-7.38525390625,-5.275823593139648,73.78511047363281,110.7235870361328
-0.0390625,0.9443359375,0.111572265625,-12.26806640625,-11.71875,-9.033203125,-4.759315490722656,73.70502471923828,110.13641357421876
-0.012451171875,0.90771484375,0.131103515625,-11.8408203125,-14.404296875,-2.5634765625,-4.602621078491211,73.58629608154297,109.52599334716795
0.00048828125,0.9208984375,0.13525390625,-11.41357421875,-14.09912109375,5.31005859375,-4.783069133758545,73.47572326660156,109.0171356201172
0.01708984375,0.960693359375,0.137451171875,-11.16943359375,-12.75634765625,10.986328125,-5.1983962059021,73.3795394897461,108.62289428710938
0.0400390625,1.001953125,0.135009765625,-13.61083984375,-12.20703125,10.92529296875,-5.639741897583008,73.20893096923828,108.24591064453124
0.019775390625,0.976318359375,0.16796875,-14.0380859375,-10.1318359375,10.009765625,-5.960894107818604,72.94083404541016,107.94450378417969
0.046875,0.956787109375,0.1572265625,-10.92529296875,-7.99560546875,10.19287109375,-6.317028999328612,72.8170166015625,107.7251205444336
0.019287109375,0.97607421875,0.167236328125,-2.38037109375,-4.33349609375,8.4228515625,-6.4835734367370605,73.01203155517578,107.62520599365234
-0.020751953125,1.08447265625,0.137451171875,5.92041015625,-2.50244140625,4.7607421875,-6.396492004394531,73.6275863647461,107.54116821289062
-0.078125,1.14990234375,0.09912109375,6.34765625,-5.92041015625,6.89697265625,-6.3237080574035645,74.33743286132812,107.33963775634766
-0.0927734375,1.281494140625,0.09765625,5.0048828125,-11.474609375,11.41357421875,-6.473782062530518,75.00684356689453,106.96688842773438
-0.0830078125,1.345947265625,0.1064453125,-1.52587890625,-20.6298828125,17.9443359375,-6.981946468353272,75.419921875,106.29959106445312
-0.040771484375,1.40673828125,0.10986328125,-5.55419921875,-23.25439453125,8.85009765625,-7.213581562042236,75.68790435791016,105.43115234375
-0.01953125,1.394775390625,0.1171875,-2.9296875,-23.193359375,-7.01904296875,-6.85025691986084,76.05508422851562,104.40973663330078
0.0751953125,1.602294921875,0.09521484375,13.61083984375,-26.18408203125,-29.11376953125,-5.7967796325683585,77.14595794677734,103.06881713867188
0.1318359375,1.70654296875,0.10498046875,11.04736328125,-24.2919921875,-58.349609375,-3.6749885082244873,78.06258392333984,101.58529663085938
0.083251953125,1.596923828125,0.1181640625,-3.23486328125,-17.02880859375,-94.1162109375,-0.11135581135749817,78.27079772949219,100.13966369628906
-0.018310546875,1.424560546875,0.10546875,-8.97216796875,-7.99560546875,-115.3564453125,4.36051607131958,78.147705078125,98.89795684814452
-0.07763671875,1.467041015625,0.06396484375,-11.41357421875,-5.9814453125,-119.56787109375,8.92396354675293,77.9054946899414,97.70751190185548
-0.123291015625,1.401123046875,0.05810546875,-27.7099609375,-8.7890625,-123.84033203125,13.516318321228027,76.8905029296875,96.33373260498048
-0.1162109375,1.184326171875,0.085205078125,-33.99658203125,-15.80810546875,-130.06591796875,18.093164443969727,75.35755157470703,94.505859375
-0.132080078125,1.1162109375,0.10595703125,-29.23583984375,-22.0947265625,-144.10400390625,22.95585823059082,73.66575622558594,92.0984344482422
-0.076171875,1.042236328125,0.113037109375,-27.34375,-23.3154296875,-154.96826171875,27.859508514404297,71.70397186279297,89.27708435058594
-0.072509765625,1.03466796875,0.09033203125,-29.84619140625,-15.7470703125,-159.36279296875,32.75330352783203,69.52362060546875,86.462158203125
-0.146728515625,0.9833984375,0.09716796875,-40.4052734375,-9.6435546875,-163.330078125,37.75650405883789,66.6324462890625,83.46804809570312
-0.1943359375,0.882568359375,0.153076171875,-50.84228515625,-6.8359375,-158.75244140625,42.421653747558594,62.79404067993164,80.07622528076172
-0.229248046875,0.659423828125,0.19091796875,-50.78125,-3.0517578125,-158.02001953125,46.94657897949219,58.17126083374024,76.00439453125
-0.282470703125,0.491455078125,0.225341796875,-37.90283203125,4.82177734375,-157.16552734375,51.476722717285156,53.11968231201172,71.15547180175781
-0.381591796875,0.468994140625,0.150634765625,-15.31982421875,8.85009765625,-152.64892578125,55.94995498657226,48.60478973388672,65.91202545166016
-0.467041015625,0.690673828125,0.05859375,-3.662109375,3.7841796875,-149.35302734375,59.82695388793945,44.1552963256836,60.14077758789063
-0.47509765625,0.71728515625,0.044921875,-18.06640625,-6.40869140625,-150.146484375,62.9968147277832,37.43001556396485,52.61181259155274
-0.454345703125,0.5888671875,0.121337890625,-34.72900390625,-10.986328125,-143.61572265625,65.19773101806639,28.32249641418457,43.43918228149414
-0.454833984375,0.366455078125,0.153076171875,-40.95458984375,-4.45556640625,-133.544921875,66.83010101318361,17.72674560546875,33.179054260253906
-0.52734375,0.237060546875,0.205078125,-37.04833984375,3.60107421875,-122.802734375,67.86837768554689,6.24875020980835,22.037185668945312
-0.58740234375,0.210205078125,0.179443359375,-30.517578125,9.3994140625,-111.26708984375,68.45596313476561,-4.463665962219238,11.483015060424805
-0.71435546875,0.25732421875,0.148193359375,-26.3671875,8.544921875,-95.8251953125,68.64524078369139,-13.346718788146973,2.711758613586426
-0.71142578125,0.2314453125,0.16796875,-27.9541015625,0.79345703125,-86.0595703125,68.15623474121094,-20.842241287231445,-4.488471984863281
-0.70361328125,0.169189453125,0.172607421875,-22.76611328125,-0.42724609375,-77.45361328125,67.41629028320311,-27.0283203125,-10.47722625732422
-0.772216796875,0.150634765625,0.15185546875,-6.40869140625,1.64794921875,-67.9931640625,66.81285858154297,-31.608381271362305,-15.419464111328125
-0.818359375,0.245849609375,0.161376953125,5.79833984375,-2.0751953125,-57.12890625,66.32958984375,-33.833847045898445,-18.421615600585934
-0.83837890625,0.34814453125,0.154052734375,7.01904296875,-7.75146484375,-50.96435546875,65.90240478515625,-34.69381332397461,-20.062503814697266
-0.80029296875,0.406982421875,0.198974609375,-0.54931640625,-12.02392578125,-47.9736328125,65.37075805664061,-34.89477157592773,-20.73775863647461
-0.791748046875,0.43017578125,0.21044921875,-6.53076171875,-8.85009765625,-48.7060546875,64.93279266357422,-35.38359069824219,-21.507854461669922
-0.82958984375,0.411376953125,0.19091796875,-10.7421875,-1.15966796875,-48.33984375,64.78080749511719,-36.57941055297852,-22.84845733642578
-0.912109375,0.416015625,0.217041015625,-12.75634765625,5.18798828125,-45.8984375,64.83524322509766,-38.06915283203125,-24.411067962646484
-0.91015625,0.33837890625,0.246337890625,-12.26806640625,6.8359375,-46.32568359375,64.78598785400389,-39.785804748535156,-26.20856475830078
-0.93701171875,0.278076171875,0.27783203125,-6.34765625,8.30078125,-50.35400390625,64.54052734375,-41.70393753051758,-28.45783805847168
-0.96728515625,0.201171875,0.238037109375,6.9580078125,7.50732421875,-49.4384765625,64.25881195068361,-43.324302673339844,-30.88561820983887
-0.9853515625,0.27294921875,0.205810546875,15.380859375,7.4462890625,-46.08154296875,64.19274139404297,-44.206947326660156,-32.89785003662109
-1.0029296875,0.28955078125,0.190185546875,11.71875,4.0283203125,-50.10986328125,63.95045471191406,-45.25391387939453,-34.92615127563477
-0.917724609375,0.297119140625,0.212646484375,4.5166015625,1.40380859375,-50.96435546875,63.578590393066406,-46.18175888061523,-36.555458068847656
-0.891357421875,0.2734375,0.20654296875,-1.0986328125,4.39453125,-49.13330078125,63.32081985473633,-47.3900260925293,-38.24880981445313
-0.95361328125,0.248779296875,0.202392578125,-2.8076171875,6.53076171875,-46.875,63.15233993530274,-48.79964828491211,-40.05596160888672
-1.035400390625,0.201171875,0.1845703125,-0.91552734375,-1.46484375,-38.87939453125,62.97740936279297,-49.47677612304688,-41.05997848510742
-0.988037109375,0.210205078125,0.213623046875,-0.18310546875,-8.36181640625,-34.24072265625,62.73893356323242,-49.25802993774414,-41.132568359375
-0.92431640625,0.25830078125,0.23388671875,-3.84521484375,-8.23974609375,-35.33935546875,62.5054931640625,-48.95768356323242,-41.02077102661133
-0.8681640625,0.232666015625,0.2412109375,-8.1787109375,-2.5634765625,-41.93115234375,62.17944717407226,-49.453956604003906,-41.62874221801758
-0.903076171875,0.182373046875,0.23681640625,-11.04736328125,4.21142578125,-47.05810546875,61.81289672851562,-50.89787673950195,-43.134037017822266
-0.982421875,0.085693359375,0.20947265625,-11.53564453125,5.126953125,-42.96875,61.49823760986328,-52.61652755737305,-44.82123565673828
-1.00048828125,0.0888671875,0.189208984375,-5.0048828125,-1.77001953125,-32.470703125,61.38344955444336,-53.19161605834961,-45.4917106628418
-0.975830078125,0.125,0.184814453125,-5.615234375,-6.7138671875,-28.076171875,61.35052871704102,-53.17430114746094,-45.48839569091797
-0.924072265625,0.12353515625,0.195068359375,-7.75146484375,-6.4697265625,-26.18408203125,61.36407852172852,-53.08102416992188,-45.32596206665039
-0.9365234375,0.11376953125,0.2080078125,-9.58251953125,-2.99072265625,-30.57861328125,61.28628158569336,-53.45931625366211,-45.61838912963867
-0.93701171875,0.096923828125,0.212646484375,-8.9111328125,-0.1220703125,-33.0810546875,61.16374206542969,-54.10480499267578,-46.23955154418945
