-0.0830078125,1.005126953125,0.118896484375,-6.9580078125,-3.60107421875,1.28173828125,1.2932844161987305,74.73954010009766,-155.28219604492188
-0.072021484375,0.99462890625,0.121337890625,-8.23974609375,-4.150390625,1.953125,1.3216912746429443,74.70882415771484,-155.38946533203125
-0.07373046875,0.98583984375,0.135009765625,-7.9345703125,-4.33349609375,1.28173828125,1.3430079221725464,74.66950988769531,-155.53736877441406
-0.06103515625,1.002685546875,0.1298828125,-8.30078125,-4.2724609375,1.15966796875,1.3378111124038696,74.63395690917969,-155.68345642089844
-0.056396484375,0.99609375,0.1298828125,-8.9111328125,-3.72314453125,0.732421875,1.3527611494064329,74.62619018554688,-155.7667236328125
-0.0537109375,0.981201171875,0.125732421875,-7.9345703125,-2.5634765625,0.06103515625,1.3934510946273804,74.61124420166016,-155.8580780029297
-0.06494140625,0.970458984375,0.13134765625,-7.26318359375,-1.77001953125,-0.06103515625,1.4726320505142212,74.608154296875,-155.92031860351562
-0.084228515625,0.96875,0.12646484375,-7.4462890625,-1.77001953125,0.244140625,1.5677754878997805,74.6374282836914,-155.97496032714844
-0.067138671875,0.984619140625,0.1142578125,-6.7138671875,-1.8310546875,1.15966796875,1.595905900001526,74.69816589355469,-156.0247039794922
-0.078857421875,0.999755859375,0.112548828125,-5.06591796875,-2.25830078125,0.67138671875,1.661487340927124,74.82926177978516,-156.09585571289062
-0.077392578125,0.995849609375,0.09912109375,-5.9814453125,-2.9296875,0.42724609375,1.7300622463226318,74.93657684326172,-156.20347595214844
-0.080078125,0.986083984375,0.105224609375,-9.21630859375,-3.84521484375,1.8310546875,1.7349820137023926,74.90364074707031,-156.32345581054688
-0.11083984375,0.964111328125,0.100341796875,-10.25390625,-4.5166015625,2.8076171875,1.7704992294311523,74.83470153808594,-156.4593505859375
-0.1142578125,0.926025390625,0.125244140625,-10.43701171875,-6.28662109375,3.173828125,1.7532608509063718,74.68597412109375,-156.646728515625
-0.114013671875,0.93896484375,0.140380859375,-8.11767578125,-6.28662109375,6.53076171875,1.638344407081604,74.60999298095703,-156.8141632080078
-0.097412109375,0.962646484375,0.1259765625,-6.04248046875,-6.28662109375,7.6904296875,1.4391531944274902,74.6622085571289,-156.96829223632812
-0.06103515625,1.020263671875,0.123779296875,-5.79833984375,-7.38525390625,7.6904296875,1.1651747226715088,74.73944854736328,-157.16351318359375
-0.056640625,0.992919921875,0.126708984375,-7.9345703125,-5.67626953125,5.31005859375,0.984291970729828,74.72046661376953,-157.32162475585938
-0.088623046875,0.961669921875,0.124755859375,-6.9580078125,-4.0283203125,5.7373046875,0.8896158933639526,74.73725891113281,-157.41290283203125
-0.079345703125,0.971435546875,0.14501953125,-3.96728515625,-4.0283203125,5.79833984375,0.7718592882156372,74.84720611572266,-157.50718688964844
-0.06103515625,1.00830078125,0.14208984375,-3.35693359375,-3.84521484375,7.87353515625,0.5346034169197083,74.97985076904297,-157.57144165039062
-0.047119140625,1.035400390625,0.13134765625,-5.859375,-3.23486328125,7.62939453125,0.2890474498271942,75.03923797607422,-157.6160430908203
-0.0341796875,1.021240234375,0.1494140625,-7.9345703125,-2.8076171875,3.5400390625,0.2141462117433548,74.94092559814453,-157.70196533203125
-0.033203125,0.995361328125,0.161865234375,-8.056640625,-1.46484375,0.732421875,0.23715972900390625,74.83482360839844,-157.75050354003906
-0.046142578125,0.987548828125,0.162353515625,-7.26318359375,0.244140625,0.06103515625,0.33252960443496704,74.76075744628906,-157.7399139404297
-0.06103515625,0.974609375,0.15234375,-6.28662109375,1.15966796875,-0.244140625,0.4924940466880798,74.76371765136719,-157.68209838867188
-0.077392578125,0.963134765625,0.11962890625,-4.57763671875,0.9765625,-0.1220703125,0.6683863401412964,74.88835906982422,-157.64332580566406
-0.095458984375,0.9931640625,0.129638671875,-2.99072265625,0.1220703125,-0.18310546875,0.8658917546272278,75.05689239501953,-157.63743591308594
-0.088134765625,1.004150390625,0.123046875,-1.953125,0.1220703125,-0.06103515625,1.0088444948196411,75.27079010009766,-157.64297485351562
-0.092041015625,1.03271484375,0.103271484375,-1.15966796875,-0.67138671875,0.732421875,1.135137677192688,75.56534576416016,-157.65579223632812
-0.08984375,1.03466796875,0.08984375,-1.89208984375,-1.953125,-2.38037109375,1.3596224784851074,75.84667205810547,-157.7477569580078
-0.057861328125,1.119873046875,0.091552734375,-3.90625,-0.48828125,-4.39453125,1.6291251182556152,75.96256256103516,-157.75779724121094
-0.12646484375,1.08935546875,0.1298828125,-14.0380859375,1.46484375,-3.96728515625,1.993054986000061,75.67278289794922,-157.73272705078125
-0.148681640625,1.0849609375,0.163818359375,-15.93017578125,1.03759765625,-1.15966796875,2.2749741077423096,75.24850463867188,-157.69818115234375
-0.14697265625,1.170654296875,0.140625,-14.95361328125,-0.8544921875,3.35693359375,2.2899363040924072,74.96537780761719,-157.71917724609375
-0.15283203125,1.185546875,0.13671875,-14.95361328125,-8.60595703125,-1.220703125,2.4470717906951904,74.67120361328125,-158.0530242919922
-0.136474609375,1.161376953125,0.17724609375,-11.65771484375,-13.97705078125,-13.5498046875,2.9872527122497563,74.42039489746094,-158.72613525390625
-0.11572265625,1.193359375,0.207763671875,-8.72802734375,-12.39013671875,-21.78955078125,3.838799715042114,74.29387664794922,-159.2979736328125
-0.10986328125,1.327880859375,0.193603515625,-7.4462890625,-2.44140625,-23.193359375,4.737418174743652,74.24913787841797,-159.62295532226562
-0.102783203125,1.380126953125,0.17138671875,-13.0615234375,2.74658203125,-31.3720703125,5.952113628387451,74.03429412841797,-159.82969665527344
-0.1337890625,1.310302734375,0.1953125,-24.96337890625,4.21142578125,-44.7998046875,7.895320415496826,73.19438171386719,-160.20103454589844
-0.156005859375,1.189697265625,0.236083984375,-26.611328125,0.42724609375,-61.279296875,10.212425231933594,72.22473907470703,-160.88540649414062
-0.210693359375,1.171142578125,0.214599609375,-16.6015625,-0.1220703125,-67.138671875,12.75213623046875,71.67037963867188,-161.68084716796875
-0.16943359375,1.246826171875,0.178466796875,-10.92529296875,-2.74658203125,-72.3876953125,15.30323886871338,71.37425994873047,-162.65554809570312
-0.15234375,1.238037109375,0.142822265625,-17.9443359375,0.91552734375,-78.18603515625,17.947519302368164,70.84220123291016,-163.5366668701172
-0.2021484375,1.1943359375,0.13427734375,-30.1513671875,0.6103515625,-78.67431640625,20.593576431274414,69.78475952148439,-164.46292114257812
-0.24072265625,1.0712890625,0.125,-37.17041015625,-1.46484375,-76.171875,22.998868942260746,68.33720397949219,-165.509521484375
-0.203369140625,1.03955078125,0.13720703125,-39.97802734375,-7.62939453125,-71.96044921875,25.087337493896484,66.70874786376953,-166.77674865722656
-0.17822265625,1.006103515625,0.183837890625,-41.8701171875,-7.38525390625,-84.228515625,27.45724105834961,64.7684326171875,-168.36557006835938
-0.191650390625,0.92578125,0.223388671875,-41.07666015625,0.0,-91.49169921875,30.192140579223636,62.83092498779297,-169.86483764648438
-0.21044921875,0.853515625,0.242431640625,-36.7431640625,13.671875,-92.59033203125,33.0655517578125,61.088645935058594,-171.06576538085938
-0.2802734375,0.8447265625,0.199462890625,-29.052734375,18.9208984375,-97.83935546875,36.27303695678711,59.7447509765625,-172.20941162109375
-0.35205078125,0.796875,0.15966796875,-25.146484375,14.95361328125,-105.77392578125,39.8148193359375,58.17431259155274,-174.0726318359375
-0.357421875,0.77197265625,0.138916015625,-19.83642578125,1.8310546875,-122.55859375,43.44913101196289,56.078392028808594,-176.8746795654297
-0.393310546875,0.70556640625,0.16064453125,-16.845703125,-5.4931640625,-133.9111328125,47.18136215209961,53.09386444091797,-180.81622314453125
-0.427490234375,0.62646484375,0.1650390625,-10.19287109375,-9.58251953125,-137.5732421875,50.77605438232422,49.47400283813477,-185.7788543701172
-0.447509765625,0.55126953125,0.205322265625,-3.11279296875,-9.765625,-136.53564453125,54.07052612304688,45.163536071777344,168.48251342773438
-0.492431640625,0.505859375,0.178466796875,5.18798828125,-5.4931640625,-135.07080078125,57.253944396972656,40.59716796875,162.22760009765625
-0.584716796875,0.541015625,0.10498046875,9.521484375,-3.7841796875,-133.23974609375,60.27210235595703,35.727272033691406,155.53652954101562
-0.64306640625,0.4912109375,0.11181640625,0.79345703125,-10.19287109375,-127.5634765625,62.65594863891602,29.305042266845703,147.6845245361328
-0.615234375,0.435791015625,0.140625,-5.55419921875,-16.11328125,-112.85400390625,64.018798828125,22.40447235107422,139.73591613769528
-0.558837890625,0.396484375,0.182373046875,-9.09423828125,-12.0849609375,-98.7548828125,64.82659912109375,16.176753997802734,132.83540344238278
-0.640380859375,0.2880859375,0.19384765625,-9.765625,-0.1220703125,-97.412109375,65.77666473388672,9.076570510864258,125.102783203125
-0.776123046875,0.248291015625,0.1767578125,-1.64794921875,4.45556640625,-97.59521484375,66.65042877197266,1.5411407947540283,116.6438217163086
-0.91064453125,0.181640625,0.147705078125,6.103515625,0.732421875,-94.970703125,66.98690795898439,-5.817742347717285,108.01009368896484
-0.921142578125,0.219970703125,0.18701171875,19.4091796875,-13.427734375,-79.58984375,66.49232482910156,-10.90536403656006,101.37213134765624
-0.877685546875,0.295654296875,0.1923828125,30.57861328125,-19.22607421875,-65.12451171875,65.75042724609375,-13.207940101623535,97.1781997680664
-0.80224609375,0.404541015625,0.186279296875,32.65380859375,-12.6953125,-57.7392578125,65.587158203125,-14.02350902557373,94.46250915527344
-0.843017578125,0.51953125,0.102294921875,20.8740234375,7.6904296875,-51.45263671875,66.19911193847656,-14.897468566894533,92.0526123046875
-0.9365234375,0.461669921875,0.08203125,5.06591796875,13.97705078125,-50.84228515625,67.05430603027344,-17.084243774414062,88.9986572265625
-1.042724609375,0.282958984375,0.087158203125,-2.197265625,10.7421875,-47.4853515625,67.59011077880861,-19.951202392578125,85.62146759033203
-1.02490234375,0.277099609375,0.10205078125,9.3994140625,-6.04248046875,-40.95458984375,67.59951019287111,-21.47920227050781,83.3025131225586
-0.97509765625,0.360595703125,0.101806640625,17.15087890625,-15.13671875,-39.6728515625,67.32377624511719,-21.706287384033203,81.99234008789062
-0.93212890625,0.3916015625,0.1416015625,15.7470703125,-15.68603515625,-44.61669921875,66.90695190429689,-22.65076065063477,80.00802612304688
-0.943359375,0.3212890625,0.12939453125,9.3994140625,-13.00048828125,-58.89892578125,66.33031463623047,-24.86944961547852,76.85131072998047
