0.06640625,0.991455078125,0.045654296875,-8.60595703125,-4.2724609375,1.89208984375,-6.712207794189452,76.66127014160156,-69.51920318603516
0.05126953125,0.99755859375,0.066162109375,-8.1787109375,-4.2724609375,2.13623046875,-6.6866512298583975,76.71639251708984,-69.71051025390625
0.05810546875,1.00341796875,0.0478515625,-9.21630859375,-4.82177734375,1.5869140625,-6.6611576080322275,76.77275085449219,-69.93291473388672
0.057373046875,0.989990234375,0.05615234375,-9.3994140625,-4.638671875,2.197265625,-6.6582279205322275,76.79764556884766,-70.13987731933594
0.0458984375,0.983642578125,0.0517578125,-8.85009765625,-4.69970703125,2.01416015625,-6.6234378814697275,76.85338592529297,-70.35198974609375
0.06298828125,0.983154296875,0.067626953125,-8.36181640625,-4.82177734375,1.89208984375,-6.624622821807861,76.89031982421875,-70.56522369384766
0.050048828125,0.997802734375,0.05322265625,-8.9111328125,-5.06591796875,1.52587890625,-6.582956790924072,76.94033813476562,-70.79540252685547
0.047607421875,0.977294921875,0.0595703125,-8.9111328125,-4.69970703125,2.25830078125,-6.564345359802246,76.96874237060547,-71.00224304199219
0.04541015625,0.996337890625,0.065673828125,-9.33837890625,-5.31005859375,2.01416015625,-6.5350117683410645,76.97073364257812,-71.23379516601562
0.078125,0.987060546875,0.053466796875,-7.9345703125,-4.638671875,1.77001953125,-6.567514419555664,77.05162048339844,-71.44369506835938
0.054443359375,0.989013671875,0.065185546875,-9.70458984375,-5.0048828125,2.13623046875,-6.5611772537231445,77.03412628173828,-71.66192626953125
0.0556640625,0.9853515625,0.052734375,-9.33837890625,-4.45556640625,2.50244140625,-6.568349838256836,77.05696868896484,-71.85850524902344
0.043212890625,0.9921875,0.073974609375,-8.60595703125,-4.7607421875,1.77001953125,-6.519205570220947,77.0631103515625,-72.06825256347656
0.048095703125,0.98828125,0.0537109375,-8.60595703125,-4.69970703125,2.13623046875,-6.498076915740968,77.1136703491211,-72.27716064453125
0.045654296875,0.9833984375,0.044921875,-8.97216796875,-4.08935546875,1.953125,-6.460500240325928,77.1645278930664,-72.46569061279297
0.057373046875,0.99853515625,0.04638671875,-9.33837890625,-4.8828125,2.25830078125,-6.467904567718506,77.19994354248047,-72.68201446533203
0.04345703125,0.98828125,0.045166015625,-9.521484375,-4.82177734375,1.8310546875,-6.4273433685302725,77.22870635986328,-72.89997863769531
0.06396484375,0.994384765625,0.05712890625,-8.7890625,-4.7607421875,1.89208984375,-6.43547248840332,77.25834655761719,-73.11148071289062
0.041748046875,0.9970703125,0.0615234375,-7.99560546875,-5.126953125,1.708984375,-6.388309955596924,77.31112670898438,-73.33806610107422
0.051025390625,0.97314453125,0.039794921875,-9.21630859375,-4.7607421875,2.0751953125,-6.3787336349487305,77.35762023925781,-73.55178833007812
0.048828125,0.97998046875,0.06689453125,-9.82666015625,-5.18798828125,2.0751953125,-6.366015911102295,77.31816864013672,-73.77527618408203
0.056396484375,0.990966796875,0.05126953125,-8.97216796875,-5.06591796875,2.13623046875,-6.3718976974487305,77.35086822509766,-73.99752044677734
0.0517578125,0.988525390625,0.061279296875,-8.11767578125,-4.2724609375,1.77001953125,-6.345578670501709,77.39031219482422,-74.1891860961914
0.045654296875,0.9677734375,0.04638671875,-8.23974609375,-4.45556640625,2.0751953125,-6.322526931762695,77.45549011230469,-74.38868713378906
0.056396484375,0.9892578125,0.04638671875,-8.30078125,-4.57763671875,1.953125,-6.3186936378479,77.5184326171875,-74.59392547607422
