-0.024658203125,0.982421875,0.051513671875,-9.82666015625,-23.5595703125,1.5869140625,-2.425381898880005,79.68389892578125,-102.47904205322266
0.08837890625,0.963134765625,0.09326171875,-7.38525390625,-17.08984375,2.62451171875,-2.7592759132385254,79.59262084960938,-103.1409683227539
0.09619140625,1.011962890625,-0.03076171875,-8.23974609375,-6.7138671875,1.77001953125,-2.651759147644043,79.5640869140625,-103.29084777832031
-0.103759765625,1.0771484375,0.121337890625,-22.03369140625,-13.7939453125,-12.0849609375,0.11943582445383072,77.89488220214844,-102.07247161865234
-0.051025390625,1.1171875,0.087890625,-35.5224609375,-32.16552734375,-1.89208984375,0.014647848904132843,76.76013946533203,-103.34562683105469
-0.0087890625,1.096435546875,0.035888671875,-40.46630859375,-34.36279296875,7.99560546875,-0.7175184488296509,75.65365600585938,-104.4645004272461
0.08349609375,1.047119140625,0.017333984375,-7.8125,37.841796875,12.0849609375,-3.487614154815674,82.77569580078125,-85.33775329589844
0.02734375,0.98095703125,0.03759765625,-10.19287109375,39.0625,14.46533203125,-3.7896945476531982,82.44938659667969,-83.72366333007812
0.043212890625,0.95654296875,0.0556640625,-1.953125,36.4990234375,14.7705078125,-4.156052112579347,82.52507019042969,-82.2403793334961
0.078369140625,0.94873046875,0.064208984375,9.58251953125,38.4521484375,15.44189453125,-4.599441051483153,82.91294860839844,-80.64254760742188
0.08935546875,0.938720703125,0.07275390625,14.83154296875,41.8701171875,15.13671875,-5.0382914543151855,83.44949340820312,-78.91035461425781
0.046142578125,0.977294921875,0.07568359375,14.83154296875,41.56494140625,10.498046875,-5.233378887176514,83.90947723388672,-77.25559997558594
0.051025390625,0.97412109375,0.094970703125,6.2255859375,36.9873046875,9.033203125,-5.351667404174805,84.02359008789062,-75.74131774902344
0.08935546875,0.96484375,0.080322265625,0.9765625,28.86962890625,11.53564453125,-5.6888976097106925,83.97966003417969,-74.54334259033203
0.07763671875,0.98876953125,0.0615234375,-2.99072265625,28.564453125,15.0146484375,-6.137119770050049,83.79215240478516,-73.32502746582031
