0.085693359375,0.998046875,0.04248046875,-8.36181640625,-4.0283203125,2.01416015625,-7.746987342834473,82.66934204101562,-27.985294342041016
0.0810546875,0.97998046875,0.0302734375,-8.30078125,-5.2490234375,2.13623046875,-7.738129615783691,82.57108306884766,-28.21323013305664
0.08203125,0.985107421875,0.0341796875,-8.4228515625,-5.2490234375,2.50244140625,-7.745635986328125,82.4629135131836,-28.438419342041016
0.0810546875,0.982177734375,0.031982421875,-8.4228515625,-4.08935546875,2.13623046875,-7.7312278747558585,82.35787963867188,-28.620119094848636
0.082763671875,0.980224609375,0.048583984375,-8.48388671875,-4.69970703125,2.01416015625,-7.719829082489014,82.21910858154297,-28.82194709777832
0.086669921875,0.99658203125,0.037353515625,-7.75146484375,-4.57763671875,1.708984375,-7.7026824951171875,82.14213562011719,-29.02465057373047
0.084716796875,0.98486328125,0.03076171875,-8.48388671875,-4.150390625,1.708984375,-7.682326316833496,82.05079650878906,-29.212404251098636
0.0751953125,0.99755859375,0.03369140625,-8.4228515625,-5.0048828125,2.0751953125,-7.658089160919189,81.96417999267578,-29.431921005249023
0.083740234375,0.998046875,0.035400390625,-9.46044921875,-5.18798828125,2.3193359375,-7.664987564086914,81.83625030517578,-29.656982421875
0.076416015625,0.9833984375,0.041015625,-8.30078125,-5.0048828125,2.13623046875,-7.649615287780763,81.74478149414062,-29.87436103820801
0.083740234375,0.9912109375,0.041015625,-8.11767578125,-4.69970703125,1.708984375,-7.631869792938232,81.66352081298828,-30.082233428955078
0.080810546875,0.97998046875,0.048095703125,-8.36181640625,-4.69970703125,1.52587890625,-7.603090763092041,81.55828094482422,-30.289066314697266
0.08251953125,0.99609375,0.046875,-8.9111328125,-4.57763671875,2.3193359375,-7.607386112213135,81.43853759765625,-30.487287521362305
0.07861328125,0.9892578125,0.052978515625,-8.60595703125,-4.69970703125,1.77001953125,-7.583120822906494,81.32205963134766,-30.69210624694824
0.088134765625,0.982177734375,0.03759765625,-8.60595703125,-4.5166015625,1.8310546875,-7.585191249847412,81.24366760253906,-30.89404296875
0.079345703125,0.988525390625,0.043212890625,-8.11767578125,-5.0048828125,2.13623046875,-7.580838680267334,81.17806243896484,-31.11237907409668
0.080810546875,0.990478515625,0.024658203125,-9.033203125,-4.638671875,1.8310546875,-7.566422939300537,81.11949920654297,-31.32379913330078
0.079345703125,0.980224609375,0.045166015625,-8.4228515625,-5.0048828125,2.13623046875,-7.564739227294923,81.04113006591797,-31.541732788085934
0.099609375,0.98388671875,0.039794921875,-8.6669921875,-5.31005859375,1.953125,-7.603916645050049,80.97024536132812,-31.7746696472168
0.073974609375,0.9814453125,0.0546875,-8.6669921875,-4.45556640625,2.0751953125,-7.582649707794189,80.86348724365234,-31.96889495849609
0.07421875,0.99658203125,0.047607421875,-7.9345703125,-4.5166015625,2.0751953125,-7.561164379119872,80.80857849121094,-32.168212890625
0.078125,0.97216796875,0.059326171875,-8.36181640625,-4.2724609375,1.8310546875,-7.542377471923827,80.70735168457031,-32.355392456054695
0.081298828125,0.98779296875,0.026611328125,-8.72802734375,-4.638671875,1.708984375,-7.527867317199707,80.67485809326172,-32.568382263183594
0.082763671875,0.987060546875,0.0400390625,-8.4228515625,-5.126953125,1.953125,-7.529665470123291,80.6271743774414,-32.795211791992195
0.07861328125,0.979248046875,0.03564453125,-8.9111328125,-4.8828125,1.89208984375,-7.519783973693848,80.57018280029297,-33.01415634155273
0.087890625,0.991455078125,0.044921875,-8.9111328125,-4.69970703125,1.89208984375,-7.527811050415039,80.49402618408203,-33.22319793701172
0.084716796875,0.990478515625,0.040771484375,-7.9345703125,-4.7607421875,1.953125,-7.5316691398620605,80.46968841552734,-33.435836791992195
0.0810546875,0.990966796875,0.025146484375,-7.99560546875,-4.33349609375,1.953125,-7.524935722351074,80.47756958007812,-33.63632202148437
0.077392578125,0.98486328125,0.02783203125,-9.033203125,-4.7607421875,2.25830078125,-7.525924205780028,80.43914031982422,-33.850929260253906
0.0869140625,0.996337890625,0.0458984375,-8.056640625,-4.150390625,2.197265625,-7.539331912994385,80.39754486083984,-34.036361694335945
0.09033203125,0.986572265625,0.039794921875,-8.48388671875,-4.7607421875,2.13623046875,-7.56392240524292,80.35669708251953,-34.24835968017578
0.08056640625,0.9833984375,0.052490234375,-8.48388671875,-4.45556640625,2.0751953125,-7.5610904693603525,80.2865982055664,-34.445068359375
0.0771484375,0.988525390625,0.0498046875,-9.033203125,-4.8828125,1.953125,-7.54804801940918,80.20651245117188,-34.66075897216797
0.084228515625,0.994384765625,0.03662109375,-8.9111328125,-4.69970703125,1.953125,-7.550130367279053,80.16410064697266,-34.87334442138672
0.07763671875,0.98193359375,0.038818359375,-8.23974609375,-4.82177734375,1.77001953125,-7.53304386138916,80.14496612548828,-35.09142303466797
0.08544921875,0.99951171875,0.034423828125,-8.1787109375,-4.21142578125,1.77001953125,-7.52728271484375,80.1372299194336,-35.286651611328125
0.080322265625,0.986083984375,0.03076171875,-7.75146484375,-5.31005859375,1.708984375,-7.517752647399902,80.16006469726562,-35.52698516845703
0.077392578125,0.98583984375,0.033935546875,-8.23974609375,-4.94384765625,2.0751953125,-7.513712882995605,80.15296936035156,-35.74922180175781
0.07861328125,0.991943359375,0.038818359375,-8.9111328125,-4.5166015625,1.8310546875,-7.498945713043213,80.1065673828125,-35.95470428466797
0.07763671875,0.983154296875,0.033935546875,-8.60595703125,-4.45556640625,1.89208984375,-7.4864397048950195,80.0842514038086,-36.158790588378906
0.07470703125,0.99267578125,0.044189453125,-8.97216796875,-4.94384765625,2.13623046875,-7.478644847869872,80.0278549194336,-36.377708435058594
0.079833984375,0.993896484375,0.0439453125,-8.48388671875,-4.94384765625,2.13623046875,-7.482755661010742,79.99375915527344,-36.5967903137207
0.0791015625,0.994873046875,0.039794921875,-8.7890625,-5.126953125,1.953125,-7.479240894317628,79.95950317382812,-36.82579803466797
0.067138671875,0.976318359375,0.052978515625,-7.9345703125,-5.0048828125,1.708984375,-7.440742492675781,79.92815399169922,-37.04761505126953
0.07568359375,0.98583984375,0.046630859375,-8.1787109375,-4.7607421875,2.197265625,-7.439706802368164,79.90211486816406,-37.25822448730469
0.073486328125,0.974609375,0.04443359375,-8.6669921875,-4.45556640625,2.197265625,-7.43373441696167,79.85990142822266,-37.457298278808594
0.080322265625,0.98779296875,0.038818359375,-8.7890625,-5.126953125,1.953125,-7.436764717102051,79.832275390625,-37.68664169311523
0.080810546875,0.97998046875,0.045166015625,-8.9111328125,-4.7607421875,2.50244140625,-7.461125373840332,79.78311920166016,-37.89568328857422
