0.01904296875,0.9990234375,0.0439453125,-9.8876953125,-5.4931640625,2.01416015625,-3.645644664764404,77.91216278076172,-93.72297668457031
0.013427734375,0.995361328125,0.0595703125,-9.27734375,-4.2724609375,2.50244140625,-3.665539741516113,77.87940979003906,-93.89122772216795
0.01708984375,0.9951171875,0.0498046875,-9.033203125,-4.94384765625,1.77001953125,-3.670244455337525,77.88184356689453,-94.0934066772461
0.011474609375,0.99755859375,0.056640625,-8.9111328125,-4.57763671875,1.89208984375,-3.7140958309173584,77.8223876953125,-94.87841033935548
0.007080078125,0.98046875,0.052978515625,-8.056640625,-3.96728515625,2.01416015625,-3.6958553791046143,77.8547134399414,-95.04010009765624
0.0126953125,0.9833984375,0.041259765625,-9.3994140625,-5.126953125,2.13623046875,-3.7057819366455083,77.86206817626953,-95.2478485107422
0.013671875,0.990234375,0.0517578125,-10.19287109375,-5.18798828125,2.50244140625,-3.812727212905884,77.7775650024414,-97.2063446044922
0.010009765625,0.98388671875,0.04248046875,-9.33837890625,-4.7607421875,1.953125,-3.8019428253173833,77.78719329833984,-97.40192413330078
0.0146484375,0.97998046875,0.0712890625,-10.07080078125,-4.69970703125,2.0751953125,-3.806042671203613,77.70042419433594,-97.58954620361328
0.0234375,1.00146484375,0.04150390625,-9.33837890625,-4.638671875,1.89208984375,-3.8066837787628174,77.78237915039062,-98.36891174316406
0.106689453125,0.990478515625,0.073486328125,-9.6435546875,-3.7841796875,2.5634765625,-4.086080551147462,77.68550109863281,-98.51382446289062
0.001220703125,0.994873046875,0.035400390625,-9.21630859375,6.65283203125,2.13623046875,-3.9564599990844727,77.68989562988281,-98.2636260986328
-0.0517578125,0.998779296875,0.0341796875,-8.9111328125,4.94384765625,2.44140625,-3.738438367843628,77.7140121459961,-98.07749938964844
0.03564453125,1.010986328125,0.01611328125,-9.033203125,-4.39453125,1.52587890625,-3.797542572021485,77.75657653808594,-98.26284790039062
-0.13671875,0.989990234375,0.034423828125,-9.3994140625,-26.91650390625,2.3193359375,-3.654203176498413,77.83600616455078,-99.3257827758789
-0.17236328125,0.9853515625,0.036865234375,-11.29150390625,-68.84765625,1.77001953125,-3.7589852809906006,77.93518829345703,-102.03620910644531
-0.09814453125,0.99609375,0.03076171875,-12.14599609375,-105.40771484375,1.3427734375,-4.3276004791259775,78.24887084960938,-106.1958465576172
-0.11474609375,0.914794921875,0.0712890625,-16.845703125,-138.0615234375,9.46044921875,-5.34637451171875,78.3012924194336,-111.56820678710938
0.004638671875,1.03515625,-0.015625,-12.20703125,-146.1181640625,3.35693359375,-6.412624835968018,78.88578796386719,-117.34545135498048
0.0283203125,0.991943359375,0.058837890625,-11.962890625,-134.033203125,-2.62451171875,-6.909505844116211,79.35541534423828,-122.70214080810548
-0.186279296875,0.996826171875,0.02099609375,-14.22119140625,-155.1513671875,-3.173828125,-7.197147846221924,79.90242767333984,-128.91598510742188
0.208251953125,0.99853515625,-0.00390625,-11.65771484375,-127.62451171875,-1.28173828125,-10.241442680358887,83.0588150024414,-154.12115478515625
0.128173828125,0.99072265625,-0.040283203125,-11.29150390625,-101.37939453125,-0.244140625,-10.46592617034912,83.74276733398438,-158.28782653808594
-0.14697265625,0.97607421875,-0.044921875,-10.92529296875,-105.3466796875,-0.1220703125,-10.142751693725586,84.40911865234375,-162.60833740234375
-0.229736328125,1.02099609375,-0.01318359375,-11.3525390625,-136.53564453125,-1.3427734375,-9.6845703125,85.14332580566406,-168.17100524902344
0.290771484375,0.979248046875,0.1845703125,-12.75634765625,-163.87939453125,-1.03759765625,-10.217643737792967,85.71349334716797,-174.79188537597656
0.267822265625,1.025146484375,0.098876953125,-11.962890625,-111.87744140625,-0.06103515625,-10.693848609924316,85.99828338623047,-179.31866455078125
0.226806640625,0.95751953125,0.12646484375,-9.94873046875,-69.2138671875,0.48828125,-10.996137619018556,85.9766845703125,-182.1006622314453
0.207763671875,0.991943359375,0.037353515625,-9.765625,-34.48486328125,1.52587890625,-11.185336112976074,85.92436218261719,-183.51202392578125
-0.0078125,1.00390625,0.048095703125,-9.6435546875,-5.2490234375,1.708984375,-10.808438301086426,85.61748504638672,-183.73080444335938
0.019287109375,0.993408203125,0.060546875,-9.09423828125,-4.08935546875,1.77001953125,-10.506933212280273,85.30451202392578,-183.89756774902344
0.01123046875,0.99560546875,0.03662109375,-9.27734375,-4.7607421875,2.197265625,-10.193926811218262,84.99758911132812,-184.0913543701172
0.003662109375,0.9853515625,0.054931640625,-10.07080078125,-5.126953125,2.62451171875,-9.920795440673828,84.68753814697266,-184.30230712890625
0.00244140625,1.001220703125,0.059814453125,-8.23974609375,-4.8828125,1.953125,-9.628859519958496,84.45157623291016,-184.50509643554688
-0.00634765625,0.987548828125,0.05322265625,-8.9111328125,-4.57763671875,2.25830078125,-9.370328903198242,84.18157196044922,-184.69281005859372
0.007080078125,0.9921875,0.057373046875,-9.3994140625,-4.82177734375,2.197265625,-9.121824264526367,83.92141723632812,-184.8943328857422
-0.00390625,0.995361328125,0.0478515625,-9.58251953125,-5.06591796875,2.50244140625,-8.13778018951416,83.07041931152344,-185.72804260253903
0.0107421875,0.992919921875,0.052490234375,-9.3994140625,-4.94384765625,2.13623046875,-7.959408283233643,82.85782623291016,-185.9369964599609
0.00634765625,0.982177734375,0.052490234375,-9.033203125,-5.4931640625,2.3193359375,-7.77755880355835,82.67382049560547,-186.16781616210938
0.0048828125,0.985595703125,0.062744140625,-9.6435546875,-4.82177734375,2.44140625,-7.078309059143066,81.97267150878906,-186.95530700683597
-0.00390625,0.99609375,0.05712890625,-8.30078125,-4.638671875,2.197265625,-6.932220458984375,81.85507202148438,-187.1533508300781
-0.001220703125,0.978271484375,0.060302734375,-9.6435546875,-4.638671875,2.50244140625,-6.779731750488281,81.65947723388672,-187.3462219238281
0.00244140625,0.98193359375,0.049560546875,-9.21630859375,-4.2724609375,1.8310546875,-6.613914489746094,81.51239776611328,-187.5312347412109
0.004638671875,0.984619140625,0.055908203125,-9.82666015625,-4.8828125,2.13623046875,-6.483416557312013,81.3301773071289,-187.73634338378903
0.010009765625,0.993408203125,0.06103515625,-10.19287109375,-4.7607421875,2.25830078125,-6.366976737976074,81.13314056396484,-187.9351043701172
0.004150390625,0.97802734375,0.0654296875,-10.009765625,-5.06591796875,2.25830078125,-5.418412685394287,80.56131744384766,171.36831665039062
0.016357421875,0.985595703125,0.053955078125,-9.33837890625,-6.7138671875,2.3193359375,-5.337693214416504,80.44100952148438,171.094482421875
-0.006591796875,0.984130859375,0.063232421875,-8.11767578125,-15.625,1.5869140625,-5.275570869445801,80.39225769042969,170.46426391601562
0.03955078125,0.96142578125,0.07763671875,-8.4228515625,-25.87890625,1.15966796875,-5.374389171600342,80.33384704589844,169.42893981933594
