-0.0146484375,0.9765625,-0.08740234375,-8.23974609375,-4.5166015625,1.708984375,-1.0368194580078125,84.4107666015625,-166.53103637695312
-0.00146484375,0.980224609375,-0.08984375,-8.7890625,-4.69970703125,1.953125,-1.087915301322937,84.47566223144531,-166.7185516357422
0.005126953125,0.98046875,-0.1005859375,-8.056640625,-4.150390625,2.0751953125,-1.1548359394073486,84.5913314819336,-166.88462829589844
-0.001708984375,0.974853515625,-0.092041015625,-8.056640625,-4.7607421875,1.64794921875,-1.1882189512252808,84.68502807617188,-167.07684326171875
-0.010009765625,0.98095703125,-0.085693359375,-9.033203125,-4.57763671875,2.38037109375,-1.2293323278427124,84.72020721435547,-167.25918579101562
-0.001220703125,0.97509765625,-0.09326171875,-9.033203125,-5.37109375,2.13623046875,-1.2821165323257446,84.77330780029297,-167.47467041015625
0.002197265625,0.98876953125,-0.11865234375,-8.36181640625,-5.126953125,2.25830078125,-1.3445740938186646,84.9050521850586,-167.6816864013672
-0.003173828125,0.98095703125,-0.097412109375,-8.48388671875,-4.45556640625,2.13623046875,-1.3845714330673218,84.98057556152344,-167.86190795898438
-0.0078125,0.995361328125,-0.100830078125,-8.23974609375,-5.126953125,1.708984375,-1.397605538368225,85.068115234375,-168.07081604003906
-0.01025390625,0.993408203125,-0.078369140625,-7.50732421875,-4.21142578125,1.953125,-1.4107170104980469,85.13067626953125,-168.24134826660156
-0.003173828125,0.9736328125,-0.1044921875,-8.23974609375,-4.638671875,2.13623046875,-1.4480105638504028,85.22532653808594,-168.42999267578125
-0.008056640625,0.97998046875,-0.0927734375,-8.30078125,-4.638671875,1.52587890625,-1.4479812383651731,85.28583526611328,-168.62022399902344
0.00732421875,0.979248046875,-0.1044921875,-8.36181640625,-4.82177734375,1.953125,-1.500864863395691,85.3685073852539,-168.81703186035156
0.001953125,0.97412109375,-0.088134765625,-7.50732421875,-4.150390625,1.52587890625,-1.5198498964309692,85.44547271728516,-168.9878692626953
0.0068359375,0.9853515625,-0.103271484375,-8.23974609375,-5.06591796875,2.3193359375,-1.5834356546401978,85.52307891845703,-169.19383239746094
-0.000244140625,0.986083984375,-0.084716796875,-7.99560546875,-4.150390625,1.3427734375,-1.586351990699768,85.56452178955078,-169.36553955078125
0.013916015625,0.98095703125,-0.09423828125,-9.21630859375,-4.82177734375,2.38037109375,-1.6650351285934448,85.57893371582031,-169.5615234375
-0.006591796875,0.97119140625,-0.094482421875,-7.75146484375,-4.2724609375,2.3193359375,-1.689056158065796,85.65364074707031,-169.73655700683594
-0.005615234375,0.9951171875,-0.086181640625,-6.8359375,-3.84521484375,1.40380859375,-1.6767253875732422,85.73778533935547,-169.89666748046875
-0.007080078125,0.982177734375,-0.091064453125,-8.056640625,-4.5166015625,1.40380859375,-1.6631165742874146,85.78422546386719,-170.08392333984375
-0.0048828125,0.984130859375,-0.100830078125,-9.46044921875,-5.18798828125,2.44140625,-1.69828200340271,85.7951431274414,-170.29559326171875
-0.005615234375,0.98876953125,-0.1044921875,-8.60595703125,-4.638671875,2.5634765625,-1.7337090969085691,85.84642791748047,-170.48548889160156
