-0.192138671875,0.851806640625,-0.00439453125,-14.22119140625,-21.91162109375,-17.15087890625,0.05869447812438011,79.18328094482422,-99.62976837158205
-0.104736328125,0.97265625,0.03466796875,15.93017578125,-64.0869140625,-18.49365234375,0.5748705267906189,80.13583374023438,-102.28138732910156
-0.09375,0.98828125,0.0517578125,34.5458984375,-81.11572265625,-31.1279296875,1.4928704500198364,81.71131896972656,-105.67391204833984
-0.04638671875,1.06396484375,0.083251953125,56.884765625,-83.3740234375,-50.537109375,3.1421337127685547,84.01863861083984,-109.2238540649414
-0.109619140625,1.144775390625,-0.013916015625,58.89892578125,-58.837890625,-84.9609375,6.420853614807129,86.40264129638672,-111.83370971679688
-0.05419921875,1.208251953125,-0.092529296875,27.03857421875,-47.8515625,-80.6884765625,9.385565757751463,87.49745178222656,-113.89191436767578
-0.069091796875,1.352783203125,-0.138916015625,-20.8740234375,-40.1611328125,-42.90771484375,10.724081039428713,86.69744873046875,-115.54589080810548
-0.12744140625,1.20458984375,-0.103759765625,-73.66943359375,-31.43310546875,32.16552734375,9.165223121643066,83.86486053466797,-116.65126037597656
-0.267822265625,0.92236328125,-0.041015625,-53.8330078125,-33.63037109375,50.35400390625,7.2918381690979,81.87320709228516,-117.70941162109376
-0.291015625,0.832763671875,-0.04345703125,6.53076171875,-47.05810546875,32.958984375,6.178172111511231,82.38270568847656,-119.3527374267578
-0.183837890625,1.070068359375,-0.11083984375,69.64111328125,-52.91748046875,9.27734375,5.738005638122559,85.46482849121094,-121.3714828491211
-0.160888671875,1.306640625,-0.1279296875,65.7958984375,-40.8935546875,11.8408203125,5.235119342803955,88.32532501220703,-122.94815063476562
-0.171875,1.36181640625,-0.131103515625,23.25439453125,-31.31103515625,26.7333984375,4.239806652069092,89.43621826171875,-124.16078186035156
-0.22314453125,1.21435546875,-0.1435546875,-40.52734375,-20.751953125,36.19384765625,3.0244123935699463,88.03489685058594,-124.94892120361328
-0.18017578125,1.029052734375,-0.109375,-61.34033203125,-17.15087890625,36.2548828125,1.8194729089736936,85.85529327392578,-125.5523910522461
-0.168701171875,0.939697265625,-0.099365234375,-55.2978515625,-8.6669921875,29.052734375,0.9230294227600098,84.05645751953125,-125.791748046875
-0.132568359375,0.899169921875,-0.0869140625,-28.01513671875,3.72314453125,19.95849609375,0.4423345327377319,83.373046875,-125.5546646118164
-0.17822265625,0.896728515625,-0.0537109375,10.009765625,15.44189453125,10.43701171875,0.5191254615783691,84.15486907958984,-124.8920669555664
-0.224609375,1.075927734375,-0.10205078125,23.25439453125,7.9345703125,0.54931640625,0.8873114585876465,85.50615692138672,-124.5671157836914
-0.152099609375,1.178466796875,-0.1162109375,-0.48828125,1.52587890625,2.5634765625,1.0447967052459717,85.87046813964844,-124.4929656982422
-0.102783203125,1.13623046875,-0.13525390625,-22.5830078125,2.25830078125,9.09423828125,0.8525440096855164,85.38475036621094,-124.3699951171875
-0.1015625,1.049560546875,-0.115966796875,-30.8837890625,7.568359375,16.357421875,0.3469836413860321,84.57487487792969,-124.00822448730469
-0.093505859375,1.047119140625,-0.11474609375,-20.69091796875,17.2119140625,14.34326171875,0.030271764844655987,84.19512176513672,-123.26717376708984
-0.0576171875,1.0234375,-0.115478515625,-12.20703125,19.95849609375,7.9345703125,-0.08071312308311462,84.17463684082031,-122.4417953491211
-0.03369140625,1.048095703125,-0.100830078125,0.48828125,25.5126953125,2.0751953125,0.0299821924418211,84.63424682617188,-121.4186019897461
-0.011962890625,1.116455078125,-0.103759765625,5.67626953125,28.74755859375,-0.79345703125,0.18157243728637693,85.27098083496094,-120.27529907226562
-0.009521484375,1.173095703125,-0.106201171875,1.89208984375,33.3251953125,3.662109375,0.1470266431570053,85.72753143310547,-118.93391418457031
-0.02392578125,1.1875,-0.102294921875,-0.732421875,33.8134765625,14.70947265625,-0.346870094537735,86.00779724121094,-117.5434341430664
-0.0009765625,1.147705078125,-0.0615234375,5.31005859375,22.64404296875,9.46044921875,-0.6515050530433655,86.47725677490234,-116.61749267578124
-0.006103515625,1.17431640625,-0.019287109375,5.37109375,4.33349609375,-3.72314453125,-0.4561390280723572,86.8526611328125,-116.45442962646484
-0.009765625,1.222412109375,-0.022705078125,0.67138671875,-9.09423828125,-6.16455078125,-0.19894695281982425,87.07215118408203,-116.83155059814452
0.047119140625,1.286865234375,-0.1162109375,-3.72314453125,-13.00048828125,6.7138671875,-0.5652842521667479,87.23191833496094,-117.33949279785156
0.070068359375,1.2548828125,-0.12841796875,5.67626953125,-5.67626953125,18.310546875,-1.4074805974960327,87.78793334960938,-117.54042053222656
0.08447265625,1.2353515625,-0.123291015625,18.798828125,3.2958984375,28.4423828125,-2.6286730766296387,88.80261993408203,-117.38566589355469
0.060791015625,1.22119140625,-0.08203125,16.6015625,7.568359375,28.86962890625,-3.784800291061402,89.63378143310547,-117.07919311523438
0.0673828125,1.165283203125,-0.0751953125,5.31005859375,3.35693359375,19.4091796875,-4.539187431335449,89.982421875,-116.95427703857422
0.08544921875,1.172119140625,-0.066650390625,-2.5634765625,1.64794921875,8.9111328125,-4.8865885734558105,90.02444458007812,-116.90131378173828
0.08544921875,1.161865234375,-0.099609375,-4.8828125,5.615234375,5.7373046875,-5.088463306427002,89.98824310302734,-116.69203186035156
0.106201171875,1.131103515625,-0.083251953125,-2.13623046875,8.60595703125,8.30078125,-5.430740833282472,90.02356719970703,-116.36104583740234
0.113525390625,1.098876953125,-0.080810546875,0.91552734375,12.87841796875,9.94873046875,-5.857785224914551,90.17377471923828,-115.86101531982422
0.0849609375,1.138427734375,-0.14208984375,2.44140625,13.48876953125,11.65771484375,-6.26369571685791,90.47547912597656,-115.34949493408205
0.10205078125,1.164794921875,-0.123779296875,-2.3193359375,13.97705078125,14.83154296875,-6.810917854309082,90.5264892578125,-114.81689453125
0.09228515625,1.173828125,-0.13427734375,-12.451171875,20.5078125,19.59228515625,-7.4891886711120605,90.1380615234375,-114.0234603881836
0.082275390625,1.19091796875,-0.140380859375,-28.25927734375,30.76171875,36.92626953125,-8.816643714904785,89.07776641845703,-112.80965423583984
0.0986328125,1.1416015625,-0.149658203125,-36.2548828125,42.8466796875,56.82373046875,-10.885048866271973,87.6395492553711,-111.0647430419922
0.0361328125,1.042236328125,-0.109375,-38.0859375,49.4384765625,72.57080078125,-13.332923889160154,85.96463775634766,-108.9544677734375
0.035400390625,0.964111328125,-0.087158203125,-42.78564453125,54.5654296875,72.265625,-15.582992553710938,83.98857879638672,-106.55055236816406
0.03466796875,0.908203125,-0.069091796875,-49.98779296875,61.4013671875,63.232421875,-17.267669677734375,81.59127807617188,-103.81178283691406
0.019775390625,0.853515625,-0.06396484375,-53.22265625,64.208984375,57.55615234375,-18.523866653442386,79.01612091064453,-100.91351318359376
0.056884765625,0.758056640625,-0.048095703125,-46.630859375,57.7392578125,55.0537109375,-19.66121864318848,76.80351257324219,-98.2428741455078
0.0751953125,0.740478515625,-0.065673828125,-38.14697265625,54.5654296875,53.16162109375,-20.68950653076172,75.0534439086914,-95.7022933959961
0.04296875,0.757568359375,-0.01708984375,-40.6494140625,59.38720703125,41.9921875,-20.923118591308594,73.04202270507812,-93.01612091064452
0.028076171875,0.702880859375,0.03955078125,-54.62646484375,55.35888671875,28.076171875,-20.601215362548828,70.4964828491211,-90.61309051513672
0.134521484375,0.694091796875,0.058837890625,-59.4482421875,48.15673828125,28.076171875,-20.61678504943848,67.88578033447266,-88.4823989868164
0.138671875,0.67724609375,0.062255859375,-58.837890625,43.88427734375,34.7900390625,-20.81304168701172,65.36856079101561,-86.4112777709961
0.14208984375,0.710205078125,0.11083984375,-60.05859375,41.015625,34.60693359375,-20.996124267578125,62.811927795410156,-84.42179107666016
0.167724609375,0.6455078125,0.171630859375,-56.57958984375,39.55078125,33.02001953125,-21.15261459350586,60.26460266113281,-82.44087219238281
0.189697265625,0.635009765625,0.213134765625,-43.9453125,31.25,32.1044921875,-21.40495491027832,58.31918716430664,-80.76457977294922
0.21044921875,0.65185546875,0.226806640625,-35.70556640625,18.5546875,36.376953125,-22.07621955871582,56.82588577270508,-79.43617248535156
0.24609375,0.65576171875,0.218017578125,-34.0576171875,9.09423828125,36.7431640625,-23.020177841186523,55.57945251464844,-78.44647216796875
0.254638671875,0.70263671875,0.194091796875,-42.8466796875,5.7373046875,34.85107421875,-23.94594764709473,54.17011642456055,-77.65937042236328
0.26953125,0.695068359375,0.214111328125,-66.7724609375,4.21142578125,37.17041015625,-24.93263816833496,51.775306701660156,-76.83534240722656
0.273193359375,0.626220703125,0.24609375,-84.1064453125,1.5869140625,38.51318359375,-25.99954032897949,48.58747100830078,-75.97496032714844
0.275390625,0.62109375,0.25732421875,-90.75927734375,-0.48828125,31.8603515625,-26.79623794555664,45.2081298828125,-75.3199462890625
0.278564453125,0.646484375,0.314453125,-93.93310546875,-3.41796875,16.11328125,-27.1694393157959,42.03094482421875,-75.25302124023438
0.3037109375,0.646728515625,0.321533203125,-94.05517578125,-4.94384765625,7.14111328125,-27.40029716491699,39.089637756347656,-75.55069732666016
0.33447265625,0.62109375,0.356689453125,-85.38818359375,-6.16455078125,3.7841796875,-27.71122169494629,36.55849075317383,-75.98451232910156
0.33642578125,0.685546875,0.381103515625,-64.208984375,-2.50244140625,4.0283203125,-27.793079376220703,34.924495697021484,-76.35692596435547
0.349609375,0.72412109375,0.390380859375,-55.96923828125,-1.8310546875,5.37109375,-27.887208938598636,33.67688369750977,-76.70101928710938
0.3466796875,0.75048828125,0.404052734375,-52.91748046875,-2.9296875,8.4228515625,-28.04809379577637,32.50187301635742,-76.95158386230469
