0.02734375,0.977294921875,0.097412109375,-5.4931640625,-10.3759765625,6.40869140625,-2.0332491397857666,79.10546875,36.90712356567383
0.038818359375,0.98046875,0.071533203125,-4.33349609375,-7.9345703125,8.60595703125,-2.4868056774139404,79.275634765625,36.682952880859375
0.0244140625,0.990478515625,0.0791015625,-1.52587890625,-3.90625,11.04736328125,-2.9054851531982417,79.44745635986328,36.59926223754883
0.085205078125,1.087646484375,-0.037841796875,2.197265625,106.3232421875,1.28173828125,6.44647216796875,83.3215560913086,96.81763458251952
0.102783203125,1.062255859375,-0.061279296875,-1.64794921875,106.99462890625,-0.54931640625,6.484238624572754,84.08512115478516,101.14996337890624
0.10693359375,0.98095703125,-0.061279296875,0.48828125,112.4267578125,-2.13623046875,6.48404598236084,84.97463989257812,105.68545532226562
0.051025390625,1.041015625,0.046630859375,8.48388671875,103.271484375,0.3662109375,6.049391746520996,89.2897720336914,135.99209594726562
-0.0107421875,1.10888671875,0.06494140625,4.5166015625,99.30419921875,1.8310546875,5.746347427368164,89.62712860107422,139.9019775390625
0.028076171875,1.07080078125,0.089599609375,-6.77490234375,93.56689453125,8.11767578125,5.150696277618408,89.52284240722656,143.64361572265625
0.062255859375,0.996337890625,0.07177734375,-8.4228515625,94.8486328125,13.427734375,4.295440196990967,89.34051513671875,147.4397430419922
0.074951171875,1.023681640625,0.062255859375,-3.41796875,99.853515625,15.68603515625,3.3872592449188232,89.31953430175781,151.48826599121094
0.03564453125,1.10546875,0.078857421875,-4.5166015625,104.55322265625,8.48388671875,2.8804800510406494,89.2178726196289,155.6697235107422
-0.021728515625,1.09814453125,0.10595703125,-10.986328125,101.318359375,3.96728515625,2.709850549697876,88.77320098876953,159.71763610839844
-0.025390625,1.066650390625,0.109375,-16.66259765625,96.3134765625,1.40380859375,2.703033208847046,88.07366180419922,163.4920654296875
-0.0068359375,1.024658203125,0.0830078125,-18.310546875,91.49169921875,-1.46484375,2.8008229732513428,87.39435577392578,167.14515686035156
-0.0322265625,1.02294921875,0.0888671875,-18.12744140625,90.88134765625,-4.21142578125,3.1012625694274902,86.74725341796875,170.76675415039062
-0.04638671875,0.99609375,0.106689453125,-19.22607421875,89.05029296875,-5.126953125,3.422858476638794,86.15058135986328,-185.7321014404297
-0.047607421875,0.99072265625,0.09033203125,-16.357421875,85.8154296875,-1.40380859375,3.684464931488037,85.63994598388672,-182.3097076416016
-0.051513671875,1.01708984375,0.074951171875,-17.51708984375,84.1064453125,-0.30517578125,3.922375679016113,85.15339660644531,-178.95030212402344
-0.05322265625,0.9931640625,0.097412109375,-20.56884765625,79.77294921875,1.953125,4.045480728149413,84.47821044921875,-175.78785705566406
-0.04150390625,0.93505859375,0.116943359375,-18.24951171875,76.72119140625,5.859375,4.051708221435547,83.88746643066406,-172.708984375
-0.0283203125,0.914794921875,0.119873046875,-13.61083984375,75.62255859375,10.3759765625,3.8702106475830083,83.48587036132812,-169.65476989746094
-0.01513671875,0.95166015625,0.109375,-10.3759765625,75.68359375,10.31494140625,3.7003211975097656,83.226806640625,-166.62350463867188
-0.012451171875,0.9169921875,0.10498046875,-11.1083984375,71.4111328125,9.3994140625,3.544233798980713,82.95991516113281,-163.7372283935547
0.02587890625,0.9423828125,0.07080078125,-9.82666015625,68.9697265625,4.150390625,3.5077693462371826,82.83155822753906,-160.967041015625
0.01220703125,0.968994140625,0.0693359375,-11.29150390625,68.2373046875,-4.638671875,3.9455852508544917,82.60179901123047,-158.3201141357422
-0.001953125,0.96630859375,0.0966796875,-11.41357421875,64.697265625,-9.521484375,4.498144149780273,82.38362121582031,-155.7909393310547
-0.03125,0.9248046875,0.095703125,-10.43701171875,61.70654296875,-5.55419921875,4.936225891113281,82.21918487548828,-153.3603057861328
-0.015625,0.953125,0.0830078125,-4.69970703125,57.7392578125,1.0986328125,5.00779914855957,82.30530548095703,-151.08682250976562
-0.033935546875,1.063232421875,0.0654296875,-5.31005859375,54.01611328125,-0.06103515625,5.162280559539795,82.43540954589844,-148.92286682128906
-0.054931640625,1.07177734375,0.073486328125,-14.95361328125,46.81396484375,1.0986328125,5.27398157119751,82.13813018798828,-147.04075622558594
0.010986328125,1.021484375,0.068359375,-21.05712890625,42.78564453125,6.28662109375,4.972936630249023,81.63933563232422,-145.23263549804688
-0.0419921875,0.97998046875,0.048828125,-17.2119140625,47.7294921875,10.92529296875,4.7177348136901855,81.32127380371094,-143.25509643554688
