-0.01123046875,0.994384765625,0.0302734375,-8.9111328125,-4.21142578125,1.77001953125,-1.2538435459136963,79.24284362792969,-73.40723419189453
-0.227783203125,0.992431640625,-0.101806640625,-7.01904296875,-18.98193359375,1.5869140625,-0.8999190330505371,79.59745025634766,-74.1565170288086
0.001708984375,0.98388671875,0.03369140625,-7.26318359375,-60.791015625,1.3427734375,-1.3491613864898682,79.67330932617188,-76.545654296875
0.00830078125,0.977294921875,0.071533203125,-7.62939453125,-55.35888671875,1.8310546875,-1.775544285774231,79.65615844726562,-78.71855926513672
0.00341796875,0.992919921875,0.045166015625,-7.9345703125,-33.3251953125,1.708984375,-2.0143594741821294,79.67393493652344,-80.02862548828125
-0.0810546875,0.96826171875,0.03466796875,-7.99560546875,-23.86474609375,1.77001953125,-1.9827351570129397,79.69866943359375,-80.96831512451172
0.014404296875,1.21875,0.00732421875,15.93017578125,-24.47509765625,43.39599609375,-5.725873947143555,77.00118255615234,-103.8598175048828
0.0712890625,1.31298828125,-0.069580078125,-15.44189453125,-33.203125,27.40478515625,-6.98715353012085,77.1185531616211,-104.98184204101562
0.064453125,1.18701171875,-0.102783203125,-40.10009765625,-28.6865234375,11.77978515625,-7.561675071716309,76.3328857421875,-106.08656311035156
0.07958984375,0.97900390625,-0.040771484375,-33.26416015625,-22.52197265625,5.0048828125,-7.864197731018066,75.73432159423828,-107.0041275024414
0.037841796875,0.96533203125,-0.0703125,6.4697265625,-19.04296875,0.67138671875,-7.858837127685548,76.80596923828125,-107.8419418334961
0.0654296875,1.10595703125,-0.082763671875,18.5546875,-24.0478515625,-8.7890625,-7.553244113922119,78.36030578613281,-108.95672607421876
-0.385009765625,1.21923828125,-0.231201171875,19.10400390625,-0.8544921875,3.173828125,-6.7502970695495605,79.94532775878906,-109.0654525756836
0.13671875,1.0244140625,-0.036376953125,-8.23974609375,11.16943359375,25.7568359375,-7.7241010665893555,79.99922943115234,-108.4987564086914
0.041748046875,0.861083984375,-0.094970703125,-10.31494140625,19.8974609375,16.9677734375,-8.070212364196777,80.09180450439453,-107.67620849609376
0.035888671875,1.008056640625,-0.12890625,-5.37109375,40.4052734375,-6.28662109375,-7.327737808227539,80.33177947998047,-106.20447540283205
0.08837890625,1.09326171875,-0.03662109375,-34.11865234375,58.2275390625,-21.17919921875,-5.98870849609375,79.162109375,-104.10334777832031
0.091552734375,0.955810546875,0.0009765625,-47.18017578125,66.2841796875,3.23486328125,-5.570733547210693,77.42146301269531,-101.51013946533205
0.072509765625,0.84326171875,0.018310546875,-37.78076171875,72.32666015625,20.3857421875,-5.6877264976501465,76.04804229736328,-98.536376953125
0.02099609375,0.864501953125,-0.023681640625,-20.20263671875,75.439453125,25.20751953125,-5.770827770233153,75.5196304321289,-95.40998077392578
0.078857421875,0.918701171875,-0.022216796875,-13.12255859375,85.5712890625,17.4560546875,-5.568412780761719,75.25763702392578,-91.96660614013672
0.058349609375,0.8974609375,-0.00537109375,-19.10400390625,93.93310546875,3.173828125,-4.666958808898926,74.74528503417969,-88.34528350830078
0.053955078125,1.006103515625,-0.034423828125,-31.55517578125,96.19140625,-32.28759765625,-2.348252058029175,73.93775177001953,-85.03141021728516
-0.09912109375,0.85400390625,0.21142578125,-41.748046875,86.48681640625,-46.5087890625,0.7641404271125793,72.30171203613281,-82.26275634765625
-0.24609375,0.84912109375,0.235107421875,-22.27783203125,51.1474609375,-30.76171875,3.13965392112732,71.53575897216797,-80.69839477539062
-0.06298828125,0.9697265625,0.125244140625,-10.92529296875,23.86474609375,-12.0849609375,3.918615341186523,71.56962585449219,-79.91868591308594
-0.07861328125,0.980224609375,0.1162109375,-22.15576171875,25.87890625,-21.54541015625,5.087329387664795,71.18583679199219,-79.1766357421875
-0.141845703125,0.92626953125,0.169921875,-29.60205078125,28.9306640625,-24.71923828125,6.533909797668457,70.39813995361328,-78.3741455078125
-0.04833984375,1.005615234375,0.119873046875,-30.45654296875,35.7666015625,-13.916015625,7.391762256622314,69.81629180908203,-77.1487808227539
-0.09326171875,0.94970703125,0.158203125,-45.59326171875,41.56494140625,-26.91650390625,8.909834861755371,68.57444000244139,-75.90585327148438
-0.17529296875,0.836669921875,0.271484375,-46.7529296875,41.3818359375,-40.0390625,11.100346565246582,66.99232482910156,-74.94071197509766
-0.240966796875,0.824951171875,0.336181640625,-24.35302734375,32.1044921875,-23.4375,12.621185302734375,66.20736694335939,-74.11048126220703
-0.257080078125,0.992431640625,0.20654296875,-17.27294921875,20.1416015625,-21.78955078125,13.810790061950685,66.06651306152344,-73.6115951538086
-0.171630859375,1.15966796875,0.17724609375,-40.6494140625,16.90673828125,-37.4755859375,15.249242782592773,65.039794921875,-73.46508026123047
-0.22216796875,1.1025390625,0.279296875,-70.98388671875,20.56884765625,-21.484375,16.220552444458008,62.72633361816406,-72.97233581542969
-0.25244140625,0.972412109375,0.33984375,-72.8759765625,18.61572265625,7.26318359375,16.22429084777832,60.35517120361328,-72.0574951171875
-0.265625,0.878662109375,0.3271484375,-63.04931640625,14.0380859375,16.78466796875,15.920838356018065,58.42722702026367,-71.1007080078125
-0.257568359375,1.01953125,0.338623046875,-51.1474609375,9.09423828125,6.65283203125,15.806275367736815,57.02573013305664,-70.49051666259766
-0.18701171875,1.0732421875,0.36474609375,-66.34521484375,5.92041015625,0.9765625,15.66835880279541,54.99938583374024,-70.10507202148439
-0.21923828125,0.931396484375,0.398681640625,-82.6416015625,8.7890625,2.01416015625,15.68557071685791,52.25541305541992,-69.63230895996094
-0.275146484375,0.814453125,0.4521484375,-67.87109375,9.765625,11.3525390625,15.61103630065918,50.04185485839844,-68.93178558349611
-0.2265625,0.858642578125,0.459228515625,-55.17578125,3.96728515625,14.83154296875,15.176406860351562,48.43817520141602,-68.28056335449219
-0.1962890625,0.888427734375,0.474853515625,-58.7158203125,0.91552734375,8.60595703125,14.79737949371338,46.690391540527344,-67.87142944335939
-0.209716796875,0.8681640625,0.454833984375,-51.513671875,0.06103515625,4.7607421875,14.573979377746582,45.27871704101562,-67.5751953125
-0.188720703125,0.96728515625,0.44384765625,-49.25537109375,-2.50244140625,5.2490234375,14.209379196166992,44.1167106628418,-67.29393005371094
-0.146240234375,0.9794921875,0.459716796875,-63.90380859375,-2.197265625,1.5869140625,13.880041122436525,42.376625061035156,-67.10360717773439
-0.20263671875,0.80419921875,0.510498046875,-69.03076171875,0.06103515625,6.04248046875,13.666236877441404,40.25751495361328,-66.7716064453125
-0.18701171875,0.753173828125,0.515625,-46.93603515625,1.03759765625,22.216796875,13.064786911010742,39.14989471435547,-65.9000244140625
-0.125244140625,0.887939453125,0.465576171875,-32.28759765625,1.46484375,24.47509765625,12.297194480895994,38.94102096557617,-64.87815856933594
-0.127685546875,0.960693359375,0.46826171875,-56.33544921875,5.18798828125,0.9765625,12.262343406677244,37.69850158691406,-64.50419616699219
-0.179931640625,0.898681640625,0.51611328125,-75.98876953125,-0.18310546875,-7.2021484375,12.3688325881958,35.4816780090332,-64.55836486816406
-0.16552734375,0.792724609375,0.56103515625,-80.56640625,-5.79833984375,-6.4697265625,12.243820190429688,32.938892364501946,-64.74794006347656
-0.19384765625,0.744140625,0.571044921875,-75.439453125,-6.8359375,-8.36181640625,12.193180084228516,30.59064865112305,-65.02522277832031
-0.221923828125,0.799072265625,0.560302734375,-72.57080078125,-9.70458984375,-10.3759765625,12.127948760986328,28.50333595275879,-65.39459991455078
-0.146484375,0.827392578125,0.5986328125,-78.369140625,-14.83154296875,-10.68115234375,11.690208435058596,26.22693252563477,-65.85014343261719
-0.136474609375,0.612548828125,0.642333984375,-75.927734375,-8.72802734375,-3.96728515625,11.346272468566895,23.81927490234375,-66.00691986083984
-0.221923828125,0.6220703125,0.6552734375,-47.79052734375,-7.568359375,5.79833984375,11.098719596862793,22.683429718017575,-65.76416015625
-0.175537109375,0.84912109375,0.6103515625,-46.5087890625,-14.70947265625,3.173828125,10.508809089660645,21.997941970825195,-65.6419677734375
-0.094970703125,0.752197265625,0.605712890625,-89.41650390625,-22.705078125,-21.6064453125,9.828542709350586,19.34237289428711,-66.58155059814453
-0.085205078125,0.548828125,0.61962890625,-90.9423828125,-16.11328125,-30.8837890625,9.469587326049805,16.342992782592773,-67.82302856445311
-0.203857421875,0.513427734375,0.692138671875,-60.546875,-4.69970703125,-27.7099609375,9.757572174072266,14.509236335754395,-68.83235168457031
-0.20068359375,0.71826171875,0.71826171875,-34.85107421875,-7.01904296875,-12.51220703125,9.716924667358398,14.166825294494627,-69.19995880126953
-0.150146484375,0.75537109375,0.68896484375,-40.283203125,-10.31494140625,-2.13623046875,9.34588623046875,13.781761169433596,-69.17208862304689
-0.113037109375,0.737548828125,0.640380859375,-44.49462890625,-8.36181640625,-1.8310546875,8.996285438537598,13.29647731781006,-69.10826110839844
-0.23388671875,0.66162109375,0.747314453125,-66.0400390625,-12.6953125,-35.33935546875,9.012409210205078,11.481127738952635,-70.45355987548828
-0.23486328125,0.66259765625,0.758544921875,-73.2421875,-22.0947265625,-43.0908203125,8.667218208312987,9.375630378723145,-72.16058349609375
-0.144287109375,0.631103515625,0.717529296875,-63.29345703125,-22.27783203125,-30.029296875,8.01750373840332,7.854626178741455,-73.31475830078125
-0.13623046875,0.616943359375,0.72509765625,-42.236328125,-3.35693359375,-14.95361328125,8.016740798950195,7.301303386688232,-73.76036834716797
-0.20556640625,0.69775390625,0.7587890625,-37.90283203125,0.9765625,-15.44189453125,8.316946029663086,7.0000572204589835,-74.19244384765625
-0.22607421875,0.740966796875,0.77392578125,-52.67333984375,-10.80322265625,-24.169921875,8.20518970489502,6.094233512878418,-75.01878356933594
-0.1591796875,0.579833984375,0.79296875,-73.54736328125,-21.97265625,-30.33447265625,7.524107456207275,4.114428043365479,-76.15644073486328
-0.17919921875,0.510498046875,0.78515625,-64.8193359375,-13.7939453125,-26.30615234375,7.203017711639403,2.4749484062194824,-77.10670471191406
-0.234375,0.565673828125,0.810791015625,-46.08154296875,-7.01904296875,-24.35302734375,7.243545532226562,1.7045096158981323,-77.94939422607422
-0.2255859375,0.674560546875,0.813720703125,-43.51806640625,-13.3056640625,-20.32470703125,6.982523441314697,1.2413065433502195,-78.60820770263672
-0.153564453125,0.666259765625,0.796142578125,-57.92236328125,-19.6533203125,-20.3857421875,6.32628059387207,0.24752891063690186,-79.26707458496094
-0.166748046875,0.551513671875,0.81982421875,-68.359375,-17.578125,-28.6865234375,5.78488826751709,-1.3531532287597656,-80.27774810791016
-0.220703125,0.429443359375,0.911865234375,-63.720703125,-9.46044921875,-32.470703125,5.641340255737305,-3.0259995460510254,-81.47013092041016
-0.2626953125,0.456298828125,0.893798828125,-45.95947265625,-8.60595703125,-21.30126953125,5.632241725921631,-3.8350129127502437,-82.1969223022461
-0.1826171875,0.534423828125,0.853515625,-41.9921875,-12.8173828125,-13.85498046875,5.3079752922058105,-4.24420166015625,-82.58631896972656
-0.173828125,0.455078125,0.8525390625,-52.06298828125,-13.916015625,-19.775390625,4.914836406707764,-5.1881370544433585,-83.22151184082031
-0.168701171875,0.409912109375,0.881103515625,-47.4853515625,-10.6201171875,-20.5078125,4.633625984191895,-6.020447731018066,-83.903076171875
-0.197998046875,0.385009765625,0.899169921875,-36.80419921875,-5.9814453125,-16.66259765625,4.614837646484375,-6.451249599456787,-84.4538345336914
-0.203125,0.4501953125,0.88720703125,-32.2265625,-7.9345703125,-19.04296875,4.516005039215088,-6.567258834838867,-85.07733154296875
-0.20703125,0.449951171875,0.912353515625,-34.0576171875,-8.97216796875,-16.845703125,4.3855485916137695,-6.764315128326416,-85.61088562011719
-0.20263671875,0.45166015625,0.894775390625,-32.89794921875,-6.40869140625,-12.3291015625,4.37876033782959,-6.8779659271240225,-85.97628021240234
-0.21142578125,0.3720703125,0.902587890625,-25.2685546875,-5.4931640625,-7.50732421875,4.455094814300537,-6.818785667419434,-86.16476440429688
-0.20556640625,0.35595703125,0.90478515625,-18.9208984375,-6.2255859375,-7.50732421875,4.488001346588135,-6.538859844207764,-86.35106658935547
-0.22509765625,0.404296875,0.86279296875,-15.07568359375,-4.5166015625,-11.65771484375,4.628957748413086,-6.0134010314941415,-86.70246887207031
-0.25,0.45068359375,0.902587890625,-16.17431640625,-2.99072265625,-8.60595703125,4.868328094482422,-5.495777130126953,-86.93514251708984
