-0.026123046875,1.001953125,-0.0537109375,-9.3994140625,-5.2490234375,2.44140625,-2.016955852508545,83.58734893798828,46.44282531738281
-0.013427734375,0.996337890625,-0.05126953125,-9.21630859375,-5.06591796875,2.62451171875,-2.0330827236175537,83.5811538696289,46.23969650268555
-0.02392578125,0.977783203125,-0.054443359375,-8.72802734375,-4.57763671875,2.74658203125,-2.0264534950256348,83.60343933105469,46.05601501464844
-0.00927734375,0.99169921875,-0.049560546875,-8.9111328125,-5.0048828125,2.685546875,-2.05361008644104,83.60546112060547,45.85565948486328
-0.020263671875,0.98193359375,-0.04833984375,-9.27734375,-5.4931640625,2.44140625,-2.0465841293334956,83.591796875,45.63461303710938
-0.024658203125,0.988037109375,-0.05810546875,-8.056640625,-4.21142578125,2.44140625,-2.0246148109436035,83.64706420898438,45.46383666992188
-0.02978515625,0.98779296875,-0.06103515625,-9.033203125,-4.57763671875,2.38037109375,-1.9908411502838133,83.66819763183594,45.27805709838867
-0.02587890625,0.98388671875,-0.044189453125,-8.48388671875,-4.08935546875,2.685546875,-1.976803183555603,83.67182159423828,45.11457824707031
-0.0068359375,0.993896484375,-0.04736328125,-8.7890625,-4.2724609375,2.685546875,-2.0081462860107417,83.6696548461914,44.94382095336914
-0.015625,0.98828125,-0.048828125,-8.97216796875,-4.638671875,2.38037109375,-1.8288997411727903,83.56587219238281,40.81626892089844
-0.021728515625,0.982177734375,-0.054443359375,-8.85009765625,-4.7607421875,2.5634765625,-1.8291703462600708,83.58295440673828,40.62590408325195
-0.029052734375,0.998291015625,-0.052978515625,-9.6435546875,-5.0048828125,2.86865234375,-1.826757311820984,83.56253814697266,40.42725372314453
-0.017333984375,0.98828125,-0.048095703125,-8.30078125,-4.39453125,2.25830078125,-1.814084529876709,83.58033752441406,38.10198211669922
-0.052490234375,1.015380859375,-0.033203125,-7.99560546875,-4.638671875,1.03759765625,-1.686604380607605,83.57957458496094,37.91134643554688
-0.24365234375,0.985595703125,0.087646484375,-8.85009765625,-75.8056640625,8.9111328125,-1.7649197578430176,83.35240173339844,34.9320068359375
-0.23291015625,0.974853515625,0.043212890625,-7.4462890625,-159.60693359375,15.380859375,-2.4896960258483887,83.43208312988281,28.652446746826172
-0.1015625,0.997802734375,-0.090576171875,-5.9814453125,-216.6748046875,20.44677734375,-3.882665872573853,84.12271118164062,20.1038818359375
0.01806640625,1.043212890625,-0.18212890625,-6.7138671875,-198.1201171875,19.34814453125,-5.256765842437744,85.08707427978516,12.229015350341795
0.067138671875,0.9892578125,-0.135498046875,-7.568359375,-160.0341796875,15.80810546875,-6.311918258666992,85.91185760498047,5.8227500915527335
0.1171875,1.019775390625,-0.11181640625,-7.8125,-105.712890625,11.1083984375,-7.029829978942871,86.48597717285156,1.5602254867553709
0.352783203125,1.09228515625,-0.206298828125,-7.26318359375,-36.92626953125,3.35693359375,-7.66743278503418,86.90907287597656,0.016038894653320312
0.071044921875,1.04638671875,0.027099609375,-7.4462890625,15.7470703125,-13.427734375,-6.94828987121582,86.58325958251953,0.6138105392456055
-0.288818359375,1.09130859375,-0.15576171875,12.14599609375,-93.81103515625,-9.21630859375,-5.9129133224487305,87.9238052368164,-3.21882438659668
0.29248046875,1.10693359375,-0.040771484375,-38.14697265625,-115.17333984375,42.66357421875,-8.146208763122559,87.10484313964844,-7.796356201171875
-0.32666015625,1.02197265625,-0.2724609375,-6.04248046875,-84.53369140625,6.04248046875,-7.559529781341553,87.98904418945312,-11.286214828491213
0.072021484375,0.723876953125,-0.059326171875,-9.09423828125,-88.80615234375,8.7890625,-7.935906410217285,88.36017608642578,-14.891937255859375
-0.033935546875,0.85986328125,0.181640625,-6.591796875,-105.5908203125,10.55908203125,-8.069625854492188,88.26383209228516,-19.085512161254886
0.0380859375,1.28564453125,-0.07666015625,-7.38525390625,-125.1220703125,12.451171875,-8.420433044433594,88.88501739501953,-24.154224395751953
-0.038330078125,1.089111328125,-0.127685546875,-8.72802734375,-106.4453125,11.41357421875,-8.511651992797853,89.46858978271484,-28.49498176574707
0.0224609375,1.052490234375,-0.02734375,-8.544921875,-102.4169921875,11.1083984375,-8.676285743713379,89.81339263916016,-32.645301818847656
0.010009765625,1.040283203125,-0.082275390625,-7.568359375,-94.1162109375,11.1083984375,-8.781808853149414,90.2647705078125,-36.48094177246094
-0.15673828125,0.899658203125,-0.007080078125,-6.9580078125,-96.74072265625,6.16455078125,-8.256966590881348,90.56063079833984,-40.394325256347656
-0.107666015625,1.00927734375,0.008544921875,8.97216796875,-104.6142578125,-8.60595703125,-7.26284646987915,91.4333038330078,-44.59700012207031
0.057861328125,1.0927734375,-0.101318359375,13.73291015625,-87.46337890625,-8.9111328125,-6.605909824371338,92.54712677001952,-48.12060546875
-0.06396484375,1.27685546875,-0.054931640625,20.263671875,-75.927734375,17.333984375,-6.745712757110597,93.69940948486328,-51.20835494995117
